StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.198,0.014,False,3.9314085552766389172682547774
0.004,0.20,0.199,0.014,False,3.9314085552766389172682547774
0.004,0.20,0.200,0.014,False,3.9314085552766389172682547774
0.015,0.09,0.199,0.012,True,3.9128473312628047689655119304
0.015,0.09,0.200,0.012,True,3.9128473312628047689655119304
0.002,0.20,0.196,0.016,False,3.9020046037707260089225183703
0.002,0.20,0.197,0.016,False,3.9020046037707260089225183703
0.002,0.20,0.191,0.016,False,3.8965148139108350009038557758
0.003,0.20,0.191,0.016,False,3.8869698004168365628550559643
0.022,0.13,0.196,0.018,True,3.8725768751244229485883622868
0.022,0.13,0.197,0.018,True,3.8725768751244229485883622868
0.022,0.13,0.198,0.018,True,3.8725768751244229485883622868
0.022,0.13,0.199,0.018,True,3.8725768751244229485883622868
0.022,0.13,0.200,0.018,True,3.8725768751244229485883622868
0.022,0.13,0.196,0.019,True,3.8645508148888654034537750760
0.022,0.13,0.197,0.019,True,3.8645508148888654034537750760
0.022,0.13,0.198,0.019,True,3.8645508148888654034537750760
0.022,0.13,0.199,0.019,True,3.8645508148888654034537750760
0.022,0.13,0.200,0.019,True,3.8645508148888654034537750760
0.022,0.12,0.196,0.018,True,3.8642953621140011990264928155
0.022,0.12,0.197,0.018,True,3.8642953621140011990264928155
0.022,0.12,0.198,0.018,True,3.8642953621140011990264928155
0.022,0.12,0.199,0.018,True,3.8642953621140011990264928155
0.022,0.12,0.200,0.018,True,3.8642953621140011990264928155
0.022,0.12,0.196,0.019,True,3.8555977194770461303787963615
0.022,0.12,0.197,0.019,True,3.8555977194770461303787963615
0.022,0.12,0.198,0.019,True,3.8555977194770461303787963615
0.022,0.12,0.199,0.019,True,3.8555977194770461303787963615
0.022,0.12,0.200,0.019,True,3.8555977194770461303787963615
0.017,0.03,0.161,0.017,False,3.8521520350066434931361992890
0.023,0.12,0.196,0.019,True,3.8477493274504326072659156156
0.023,0.12,0.197,0.019,True,3.8477493274504326072659156156
0.023,0.12,0.198,0.019,True,3.8477493274504326072659156156
0.023,0.12,0.199,0.019,True,3.8477493274504326072659156156
0.023,0.12,0.200,0.019,True,3.8477493274504326072659156156
0.002,0.20,0.195,0.016,False,3.8354863520495952475196589592
0.024,0.13,0.196,0.021,True,3.8085939252830525638631971368
0.024,0.13,0.197,0.021,True,3.8085939252830525638631971368
0.024,0.13,0.198,0.021,True,3.8085939252830525638631971368
0.024,0.13,0.199,0.021,True,3.8085939252830525638631971368
0.023,0.13,0.196,0.019,True,3.8042166672458406893683771835
0.023,0.13,0.197,0.019,True,3.8042166672458406893683771835
0.023,0.13,0.198,0.019,True,3.8042166672458406893683771835
0.023,0.13,0.199,0.019,True,3.8042166672458406893683771835
0.023,0.13,0.200,0.019,True,3.8042166672458406893683771835
0.017,0.02,0.161,0.017,False,3.7966143289919156936588394831
0.003,0.20,0.191,0.015,False,3.7953511131463001325164755837
0.024,0.13,0.200,0.021,True,3.7917592340921726076212203793
0.004,0.20,0.191,0.016,False,3.7802295230493917069460330941
0.021,0.09,0.200,0.012,True,3.7736341687622309811185469429
0.018,0.02,0.165,0.011,False,3.7674278881509328579778736589
0.018,0.03,0.161,0.016,False,3.7648966060981063482359640970
0.017,0.03,0.161,0.016,False,3.7567932014893063645390704163
0.017,0.03,0.162,0.016,False,3.7567932014893063645390704163
0.018,0.04,0.161,0.016,False,3.7515809109813504225514469886
0.025,0.13,0.196,0.021,True,3.7504132007707916481410544070
0.025,0.13,0.197,0.021,True,3.7504132007707916481410544070
0.025,0.13,0.198,0.021,True,3.7504132007707916481410544070
0.025,0.13,0.199,0.021,True,3.7504132007707916481410544070
0.019,0.09,0.198,0.015,True,3.7483091657270398763029662880
0.019,0.09,0.199,0.015,True,3.7483091657270398763029662880
0.016,0.03,0.161,0.017,False,3.7435578345302962395047692650
0.016,0.03,0.162,0.017,False,3.7435578345302962395047692650
0.012,0.04,0.169,0.019,False,3.7428397943306696577848178536
0.018,0.03,0.161,0.015,False,3.7379469304468753260290038262
0.025,0.13,0.200,0.021,True,3.7338255674692358954409821094
0.016,0.04,0.161,0.017,False,3.7334815246154713149330140928
0.016,0.04,0.162,0.017,False,3.7334815246154713149330140928
0.019,0.11,0.197,0.015,True,3.7325263966336455992610475869
0.019,0.11,0.198,0.015,True,3.7325263966336455992610475869
0.019,0.11,0.199,0.015,True,3.7325263966336455992610475869
0.019,0.11,0.200,0.015,True,3.7325263966336455992610475869
0.002,0.20,0.192,0.016,False,3.7314498734157806140465146053
0.002,0.20,0.193,0.016,False,3.7314498734157806140465146053
0.002,0.20,0.194,0.016,False,3.7314498734157806140465146053
0.019,0.09,0.200,0.015,True,3.7251933063332029540635270886
0.010,0.09,0.167,0.009,False,3.7233884819744497489637654291
0.003,0.20,0.192,0.016,False,3.7229226716266167815956791704
0.003,0.20,0.193,0.016,False,3.7229226716266167815956791704
0.003,0.20,0.194,0.016,False,3.7229226716266167815956791704
0.011,0.09,0.167,0.009,False,3.7209996836732429586602538790
0.018,0.04,0.161,0.015,False,3.7207323863360899633607732167
0.005,0.06,0.166,0.012,False,3.7167901385641650577140820035
0.025,0.12,0.196,0.021,True,3.7114464875456714871811847253
0.025,0.12,0.197,0.021,True,3.7114464875456714871811847253
0.025,0.12,0.198,0.021,True,3.7114464875456714871811847253
0.007,0,0.190,0.017,False,3.7080360025672811000143226802
0.007,0,0.191,0.017,False,3.7079288106531634118761357487
0.018,0.02,0.166,0.010,False,3.7076472025594448259121561561
0.006,0.26,0.180,0.004,False,3.7040778841704226578777521258
0.006,0.26,0.181,0.004,False,3.7040778841704226578777521258
0.006,0.26,0.182,0.004,False,3.7040778841704226578777521258
0.010,0.09,0.166,0.009,False,3.7023210673952347567331613028
0.012,0.04,0.170,0.019,False,3.7017297355255174340707106537
0.012,0.04,0.171,0.019,False,3.7016981824368891819684631077
0.017,0.02,0.161,0.016,False,3.7015782077666441884408876163
0.017,0.02,0.162,0.016,False,3.7015782077666441884408876163
0.011,0.09,0.166,0.009,False,3.7008629472439875311770498232
0.020,0.14,0.196,0.017,True,3.6971906061906776391129189656
0.020,0.14,0.197,0.017,True,3.6971906061906776391129189656
0.020,0.14,0.198,0.017,True,3.6971906061906776391129189656
0.020,0.14,0.199,0.017,True,3.6971906061906776391129189656
0.020,0.14,0.200,0.017,True,3.6971906061906776391129189656
0.020,0.11,0.198,0.017,True,3.6966222412179225828181244620
0.020,0.11,0.199,0.017,True,3.6966222412179225828181244620
0.020,0.11,0.200,0.017,True,3.6966222412179225828181244620
0.011,0.09,0.165,0.009,False,3.6949586125495593320212520010
0.004,0.20,0.191,0.015,False,3.6908789086207335889344531667
0.019,0.14,0.196,0.016,True,3.6885590076490754874278450479
0.019,0.14,0.197,0.016,True,3.6885590076490754874278450479
0.019,0.14,0.198,0.016,True,3.6885590076490754874278450479
0.019,0.14,0.199,0.016,True,3.6885590076490754874278450479
0.019,0.14,0.200,0.016,True,3.6885590076490754874278450479
0.010,0.09,0.169,0.009,False,3.6856392136561233122648248570
0.010,0.09,0.170,0.009,False,3.6856392136561233122648248570
0.016,0.09,0.200,0.012,True,3.6837664338524054225029849506
0.018,0.02,0.161,0.016,False,3.6781399431510802435837536516
0.012,0.05,0.171,0.019,False,3.6779618121164471073754827541
0.019,0.11,0.195,0.015,True,3.6757916823986116488072930093
0.019,0.11,0.196,0.015,True,3.6757916823986116488072930093
0.019,0.12,0.196,0.016,True,3.6690807893504659855038600616
0.019,0.12,0.197,0.016,True,3.6690807893504659855038600616
0.019,0.12,0.198,0.016,True,3.6690807893504659855038600616
0.019,0.12,0.199,0.016,True,3.6690807893504659855038600616
0.019,0.12,0.200,0.016,True,3.6690807893504659855038600616
0.011,0.10,0.166,0.009,False,3.6556279172981013276916064921
0.011,0.10,0.165,0.009,False,3.6522186634653564219938563022
0.004,0.21,0.192,0.005,False,3.6330287538958281230385416721
0.004,0.21,0.193,0.005,False,3.6330287538958281230385416721
0.004,0.21,0.194,0.005,False,3.6330287538958281230385416721
0.004,0.21,0.195,0.005,False,3.6330287538958281230385416721
0.004,0.21,0.196,0.005,False,3.6330287538958281230385416721
0.004,0.21,0.197,0.005,False,3.6330287538958281230385416721
0.004,0.21,0.198,0.005,False,3.6330287538958281230385416721
0.003,0.21,0.192,0.005,False,3.6306603448160887144051999446
0.003,0.21,0.193,0.005,False,3.6306603448160887144051999446
0.003,0.21,0.194,0.005,False,3.6306603448160887144051999446
0.003,0.21,0.195,0.005,False,3.6306603448160887144051999446
0.003,0.21,0.196,0.005,False,3.6306603448160887144051999446
0.003,0.21,0.197,0.005,False,3.6306603448160887144051999446
0.003,0.21,0.198,0.005,False,3.6306603448160887144051999446
