StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.190,0.003,False,4.0817045446109448308741189056
0.007,0.07,0.189,0.003,False,4.0817045446109448308741189056
0.007,0.07,0.188,0.003,False,4.0291359480400519948939651913
0.009,0.04,0.191,0.004,False,4.0265050740582563854303597820
0.009,0.04,0.192,0.004,False,4.0265050740582563854303597820
0.009,0.04,0.193,0.004,False,4.0240029609065632938845267712
0.010,0.07,0.189,0.004,False,4.0003424717065544946993714540
0.006,0.01,0.189,0.005,False,3.9804378640451032660418845147
0.008,0.06,0.188,0.002,False,3.9703351865370862508391168456
0.008,0.06,0.189,0.002,False,3.9703351865370862508391168456
0.009,0.07,0.186,0.003,False,3.9691451798539617746762942420
0.009,0.07,0.186,0.004,False,3.9627061091996936249269957695
0.008,0.08,0.192,0.004,False,3.9616342329582259423165291222
0.008,0.08,0.191,0.004,False,3.9616342329582259423165291222
0.009,0.04,0.189,0.004,False,3.9575349686791693202825729286
0.009,0.04,0.190,0.004,False,3.9575349686791693202825729286
0.009,0.03,0.191,0.004,False,3.9528392435410480381407074562
0.009,0.03,0.192,0.004,False,3.9528392435410480381407074562
0.009,0.03,0.193,0.004,False,3.9528392435410480381407074562
0.009,0.05,0.189,0.004,False,3.9479695763212751479870441904
0.009,0.05,0.190,0.004,False,3.9479695763212751479870441904
0.009,0.08,0.190,0.004,False,3.9264678804625352793015107416
0.007,0.06,0.196,0.008,False,3.9247733795419385781353911202
0.007,0.06,0.195,0.008,False,3.9247733795419385781353911202
0.009,0.07,0.190,0.006,False,3.9128169485834935632769912196
0.009,0.04,0.187,0.004,False,3.9047579620817782065101645212
0.009,0.04,0.188,0.004,False,3.9047579620817782065101645212
0.008,0.02,0.192,0.007,False,3.8955321646412065633946748055
0.009,0.02,0.192,0.007,False,3.8940027496827459604648114563
0.008,0.06,0.189,0.003,False,3.8937180146559402127750764823
0.020,0.03,0.164,0.019,True,3.8908412018357263431134440892
0.008,0.06,0.190,0.003,False,3.8842810700443947020737350248
0.009,0.03,0.190,0.004,False,3.8839463530203580556329115561
0.009,0.03,0.189,0.004,False,3.8839463530203580556329115561
0.009,0.07,0.186,0.006,False,3.8803812117024779162325636181
0.009,0.08,0.191,0.004,False,3.8795231095823055504488060462
0.009,0.08,0.192,0.004,False,3.8795231095823055504488060462
0.008,0.07,0.187,0.002,False,3.8768960671145675866405844671
0.008,0.07,0.188,0.002,False,3.8764504642738238260255838303
0.008,0.07,0.189,0.002,False,3.8764504642738238260255838303
0.006,0.04,0.189,0.002,False,3.8741607141072013247949255648
0.010,0.02,0.191,0.006,False,3.8736923287581348899863175858
0.006,0.07,0.188,0.003,False,3.8722066915837923285232540267
0.012,0.07,0.186,0.004,False,3.8643684507782820439172198962
0.007,0.06,0.184,0.002,False,3.8640740861070187998623298294
0.009,0.05,0.191,0.004,False,3.8622571847723747850519130899
0.009,0.05,0.192,0.004,False,3.8622571847723747850519130899
0.009,0.05,0.193,0.004,False,3.8598519652052841100114828661
0.009,0.07,0.184,0.003,False,3.8582280443224665995143507919
0.008,0.06,0.184,0.002,False,3.8424083725551087249019929889
0.008,0.06,0.188,0.003,False,3.8410610452099001470771707128
0.008,0.03,0.184,0.002,False,3.8390544043835296764521050220
0.006,0.08,0.161,0.017,False,3.8389302136512050670941067504
0.012,0.01,0.189,0.004,False,3.8356015489228618026748029595
0.007,0.05,0.189,0.002,False,3.8344692983909621054361639380
0.007,0.05,0.188,0.002,False,3.8344692983909621054361639380
0.009,0.03,0.187,0.004,False,3.8311693464229669418605031487
0.009,0.03,0.188,0.004,False,3.8311693464229669418605031487
0.010,0.08,0.190,0.004,False,3.8308584094424479116075349106
0.008,0.01,0.188,0.001,False,3.8305942698875460612929160103
0.008,0.01,0.187,0.001,False,3.8305942698875460612929160103
0.012,0.07,0.190,0.004,False,3.8237682340544180536455410043
0.012,0.07,0.192,0.004,False,3.8237682340544180536455410043
0.012,0.07,0.193,0.004,False,3.8237682340544180536455410043
0.012,0.07,0.191,0.004,False,3.8237682340544180536455410043
0.012,0.08,0.190,0.004,False,3.8210722150608300163626391968
0.012,0.08,0.191,0.004,False,3.8210722150608300163626391968
0.012,0.08,0.193,0.004,False,3.8210722150608300163626391968
0.012,0.08,0.192,0.004,False,3.8210722150608300163626391968
0.008,0.06,0.187,0.003,False,3.8149769804636988682939864546
0.007,0.03,0.184,0.002,False,3.8146208278305670786933821192
0.005,0.05,0.189,0.002,False,3.8128723080504356043019947028
0.009,0.04,0.186,0.004,False,3.8104109766956224632465752899
0.008,0.07,0.184,0.002,False,3.8095051921051925606124610049
0.009,0.06,0.188,0.001,False,3.8083912645709406426078797156
0.008,0.05,0.189,0.002,False,3.8005239346556271133205157781
0.008,0.05,0.188,0.002,False,3.8005239346556271133205157781
0.008,0.05,0.187,0.002,False,3.8005239346556271133205157781
0.009,0.07,0.184,0.004,False,3.8002974664112611654609836760
0.009,0.07,0.183,0.004,False,3.8002974664112611654609836760
0.009,0.07,0.182,0.004,False,3.8002974664112611654609836760
0.009,0.07,0.181,0.004,False,3.8002974664112611654609836760
0.009,0.07,0.180,0.004,False,3.8002974664112611654609836760
0.009,0.07,0.179,0.004,False,3.8002974664112611654609836760
0.007,0.02,0.164,0.004,False,3.7960791186344788633252546066
