StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.079,0.021,False,3.6068504167239172597303073653
0.019,0.16,0.080,0.021,False,3.6068504167239172597303073653
0.019,0.15,0.079,0.021,False,3.5551737101307070561428179989
0.019,0.15,0.080,0.021,False,3.5551737101307070561428179989
0.027,0.19,0.050,0.025,False,3.4723460205420417754894517296
0.027,0.19,0.050,0.024,False,3.4550262989882400833755364946
0.030,0.21,0.050,0.023,False,3.4262366903929129811254277906
0.030,0.21,0.050,0.024,False,3.3657403943819695657598569111
0.028,0.21,0.050,0.025,False,3.3578474354157695457437734618
0.027,0.19,0.051,0.025,False,3.3462704160945874643440331834
0.019,0.17,0.079,0.021,False,3.3448215351583830812149735782
0.019,0.17,0.080,0.021,False,3.3448215351583830812149735782
0.030,0.21,0.050,0.025,False,3.3444915523991407999689373453
0.028,0.21,0.050,0.024,False,3.3434191000997969832136328905
0.027,0.21,0.054,0.025,False,3.3415191915246911546026524340
0.027,0.21,0.050,0.025,False,3.3397728074049413470422452028
0.019,0.16,0.080,0.022,False,3.3393585984524821155239535621
0.027,0.19,0.051,0.023,False,3.3364106662827647459950907362
0.029,0.21,0.050,0.025,False,3.3331668178817631615927062303
0.019,0.16,0.078,0.021,False,3.3322819726965240007924212902
0.031,0.21,0.050,0.023,False,3.3261244891361303779898336128
0.029,0.21,0.050,0.024,False,3.3168395095921398647605502100
0.027,0.19,0.050,0.023,False,3.3075550126226111082033314801
0.027,0.19,0.050,0.022,False,3.3052987000029811864780895126
0.029,0.21,0.050,0.023,False,3.3044622245495396811394585863
0.027,0.21,0.055,0.025,False,3.3007560514069736933979752986
0.021,0.18,0.077,0.021,False,3.2869521092468074106776555924
0.028,0.21,0.054,0.025,False,3.2848184872603564123594345174
0.019,0.15,0.078,0.021,False,3.2811698050155434074612899052
0.027,0.19,0.051,0.024,False,3.2788107396721959680058008531
0.027,0.19,0.046,0.017,False,3.2773527378719393472965797149
0.028,0.20,0.045,0.015,False,3.2768692274860116530762618837
0.028,0.20,0.045,0.016,False,3.2760015218808153900646442888
0.020,0.16,0.079,0.021,False,3.2738748246733840088674459361
0.020,0.16,0.080,0.021,False,3.2738748246733840088674459361
0.028,0.21,0.054,0.024,False,3.2721503424201460024557844679
0.028,0.18,0.048,0.023,False,3.2701703526361547110949741517
0.028,0.21,0.052,0.025,False,3.2694826071527366845078652699
0.028,0.21,0.053,0.025,False,3.2694826071527366845078652699
0.027,0.20,0.046,0.017,False,3.2660696843553355583160464169
0.030,0.21,0.053,0.023,False,3.2636635250570610840071747093
0.028,0.21,0.053,0.024,False,3.2580330325605711990674475515
0.028,0.21,0.052,0.024,False,3.2570487419900352762917917801
0.031,0.21,0.050,0.025,False,3.2521575011431667045632452920
0.030,0.20,0.050,0.023,False,3.2442080648821467546495296319
0.027,0.21,0.048,0.023,False,3.2430880440519981972429874564
0.028,0.21,0.055,0.025,False,3.2424113833996862638800294582
0.030,0.21,0.051,0.023,False,3.2424029208703316140038279218
0.030,0.21,0.052,0.023,False,3.2424029208703316140038279218
0.029,0.21,0.051,0.025,False,3.2421318900726814861064646530
0.029,0.21,0.052,0.025,False,3.2421318900726814861064646530
0.020,0.15,0.079,0.021,False,3.2417002904646719790467879836
0.020,0.15,0.080,0.021,False,3.2417002904646719790467879836
0.029,0.21,0.053,0.023,False,3.2402419360197791947700448548
0.028,0.18,0.048,0.022,False,3.2383417236728124514194721992
0.030,0.20,0.050,0.025,False,3.2363217584765542207855689771
0.027,0.21,0.048,0.022,False,3.2355135794639109552784613608
0.027,0.21,0.054,0.026,False,3.2335756751095055710360954714
0.029,0.21,0.049,0.024,False,3.2309440794736199760081844433
0.031,0.20,0.050,0.021,False,3.2307408398272281260154842604
0.027,0.20,0.045,0.016,False,3.2293164090614105587061662818
0.017,0.18,0.059,0.028,False,3.2292622230931934582515824663
0.031,0.21,0.050,0.024,False,3.2288783555854140124871759545
0.029,0.21,0.051,0.024,False,3.2278180542697038676851747901
0.029,0.21,0.052,0.024,False,3.2278180542697038676851747901
0.027,0.21,0.051,0.025,False,3.2198934556511526367601566727
0.027,0.21,0.052,0.025,False,3.2198934556511526367601566727
0.027,0.21,0.053,0.025,False,3.2198934556511526367601566727
0.027,0.18,0.048,0.023,False,3.2177810577389460716386038656
0.029,0.21,0.049,0.023,False,3.2172813118532908175211888586
0.029,0.21,0.051,0.023,False,3.2164076208611915493112418838
0.029,0.21,0.052,0.023,False,3.2164076208611915493112418838
0.024,0.18,0.050,0.024,False,3.2154451770615135702517625633
0.029,0.21,0.054,0.025,False,3.2113538366779661718567350764
0.018,0.18,0.079,0.025,False,3.2094404345699746471693364796
0.028,0.21,0.049,0.024,False,3.2072771416966083944228625748
0.021,0.16,0.079,0.021,False,3.2054370101907114183312188422
0.021,0.16,0.080,0.021,False,3.2054370101907114183312188422
0.028,0.20,0.050,0.025,False,3.2047011783132966174567665369
0.020,0.16,0.078,0.020,False,3.2036259880675144062586777390
0.021,0.15,0.079,0.021,False,3.2031144257278148069791396991
0.021,0.15,0.080,0.021,False,3.2031144257278148069791396991
0.027,0.18,0.048,0.020,False,3.2017787835167255532314070150
0.029,0.21,0.054,0.024,False,3.1983445509325324473302522470
0.029,0.21,0.053,0.025,False,3.1977255392521555220308477705
0.032,0.21,0.050,0.023,False,3.1976526576913936203755456353
0.029,0.20,0.050,0.025,False,3.1960222033031124299769382797
0.030,0.20,0.051,0.022,False,3.1943603672634326307090017569
0.028,0.19,0.050,0.025,False,3.1937526907990561812808417651
0.027,0.21,0.055,0.026,False,3.1928128698337498695587753025
0.028,0.20,0.050,0.024,False,3.1885926207124492604626997463
0.019,0.18,0.079,0.021,False,3.1871834260808025804403842057
0.019,0.18,0.080,0.021,False,3.1871834260808025804403842057
0.027,0.20,0.050,0.025,False,3.1865597679416670548167113676
0.030,0.20,0.050,0.024,False,3.1859127500255683181516011014
0.029,0.21,0.053,0.024,False,3.1848508074083360335220176419
0.027,0.19,0.051,0.022,False,3.1831191235895277277644474427
0.030,0.21,0.049,0.023,False,3.1823156489931268056853648639
0.030,0.21,0.051,0.024,False,3.1809369479589898902719035906
0.030,0.21,0.052,0.024,False,3.1809369479589898902719035906
0.028,0.21,0.051,0.025,False,3.1808406883002835287347948733
0.024,0.18,0.049,0.023,False,3.1803326157901057824898380631
0.019,0.18,0.079,0.024,False,3.1776072991124057731062258394
0.018,0.18,0.080,0.025,False,3.1729997828956926248530407549
0.019,0.15,0.079,0.020,False,3.1724277126972342935393506979
0.019,0.15,0.080,0.020,False,3.1724277126972342935393506979
0.028,0.20,0.045,0.014,False,3.1679586414733287801810084606
0.027,0.21,0.056,0.026,False,3.1671481444847275994175135873
0.028,0.19,0.045,0.016,False,3.1659192328917707552656921010
0.012,0.18,0.054,0.024,False,3.1646096666578356637134804445
0.020,0.16,0.080,0.022,False,3.1628554535327140665946998827
0.019,0.17,0.080,0.022,False,3.1586070405175354225379382276
