StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3065404010464678364051872480
0.022,0,0.080,0.019,False,3.1734087581893118774532154088
0.023,0.28,0.046,0.036,False,3.1387289535799932995358532215
0.024,0.28,0.045,0.039,False,3.0411142584856861164508517713
0.024,0.29,0.045,0.039,False,3.0396591739004642115609747336
0.009,0.09,0.047,0.021,True,3.0261401197750344764930186708
0.023,0.28,0.046,0.037,False,3.0254076216381733251887213990
0.023,0.29,0.046,0.036,False,3.0033656069602412606079716625
0.023,0.28,0.047,0.036,False,3.0028797010103606352273474144
0.024,0.28,0.046,0.036,False,2.9684628042416940566661417732
0.014,0.01,0.042,0.019,True,2.9606329365543275555869679169
0.014,0,0.042,0.019,True,2.9493319400056655759629611458
0.014,0.05,0.042,0.019,True,2.9488301531257508193871725405
0.023,0.28,0.044,0.036,False,2.9482346664478839860897428700
0.023,0.29,0.045,0.036,False,2.9427779001042109564171829165
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.014,0.02,0.042,0.019,True,2.9306769511508700360602311824
0.023,0.11,0.077,0.019,False,2.9204607897945196639331094037
0.030,0.30,0.045,0.039,False,2.9122156518099816270175588312
0.031,0.30,0.042,0.039,False,2.9087043430075188243452570331
0.022,0,0.079,0.019,False,2.9030299489965592896666664668
0.006,0.04,0.050,0.021,True,2.9012716593438717937012218035
0.024,0.30,0.046,0.036,False,2.9010339487556861488021239093
0.024,0.29,0.045,0.040,False,2.8998654589495739583832625748
0.030,0.30,0.045,0.040,False,2.8988674489962461710501362654
0.033,0.30,0.042,0.037,False,2.8987310548260352158915437421
0.024,0.28,0.046,0.039,False,2.8949122250464124344752151966
0.023,0.29,0.046,0.037,False,2.8941574965480765823976980862
0.014,0.05,0.045,0.019,True,2.8877368325532059959289672612
0.014,0.06,0.042,0.019,True,2.8767518600583425901047271674
0.023,0.29,0.047,0.036,False,2.8732950068794840796189924645
0.009,0.09,0.047,0.020,True,2.8715136018244358177031894685
0.024,0.29,0.046,0.039,False,2.8678769909006465018515567773
0.023,0.28,0.045,0.036,False,2.8662002891196065443039319586
0.010,0.13,0.048,0.012,True,2.8639229336360536470857042791
0.024,0.29,0.046,0.036,False,2.8612314238037614458451115768
0.014,0,0.045,0.019,True,2.8596725599573168423283484608
0.024,0.28,0.047,0.036,False,2.8575177680952463896228441672
0.014,0.06,0.045,0.019,True,2.8566536300329012411264660014
0.009,0.13,0.047,0.021,True,2.8516310196096442591860835843
0.023,0.28,0.050,0.036,False,2.8488699042465624517020648828
0.025,0.29,0.045,0.039,False,2.8487322040252952495122956145
0.024,0.29,0.045,0.036,False,2.8484290059766266479948356144
0.014,0.04,0.042,0.019,True,2.8480234026984489237702594935
0.023,0.28,0.047,0.037,False,2.8377742479341365480061736194
0.014,0.07,0.042,0.019,True,2.8369635367638338928409968420
0.024,0.30,0.045,0.036,False,2.8366628972903566124805274377
0.014,0.03,0.042,0.019,True,2.8337139254409348850680703061
0.023,0.29,0.045,0.037,False,2.8335715425711502064089812433
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.016,0,0.045,0.019,True,2.8253359052117376105424820553
0.014,0.01,0.045,0.019,True,2.8239935078641524201525760601
0.024,0.28,0.049,0.039,False,2.8230713360169068779565978867
0.014,0.07,0.045,0.019,True,2.8211678926150857865521917046
0.024,0.28,0.044,0.036,False,2.8206435004808056148852852739
0.026,0.30,0.045,0.039,False,2.8163443557393293529358244601
0.024,0.28,0.047,0.039,False,2.8158601363292137548465330551
0.034,0.08,0.079,0.038,False,2.8103937174945192692318247255
0.016,0,0.045,0.018,True,2.8103159306004367229359884605
0.022,0.01,0.080,0.019,False,2.8081783068445857124981048720
0.026,0.30,0.045,0.040,False,2.8067245228359587769118297285
0.023,0.05,0.062,0.020,False,2.8047801104865407313069937251
0.023,0.28,0.046,0.039,False,2.8046995050241191549614419303
0.026,0.29,0.045,0.039,False,2.8013935624199127208948266554
0.023,0.11,0.077,0.018,False,2.8004635803844651159511680285
0.024,0.28,0.042,0.036,False,2.7999849945915909736556802428
0.030,0.30,0.044,0.039,False,2.7987788152618332415282514228
0.020,0.27,0.080,0.022,False,2.7984987777295873240480857072
0.024,0.29,0.047,0.036,False,2.7957278954597948032706515115
0.024,0.29,0.044,0.039,False,2.7942915740027207965835465390
0.014,0.04,0.045,0.019,True,2.7942106962359095724980756324
0.023,0.07,0.080,0.018,False,2.7932229573549923327872719632
0.025,0.29,0.045,0.040,False,2.7926718534801625413526128149
0.032,0.30,0.042,0.039,False,2.7921361331327806505147314427
0.024,0.28,0.048,0.039,False,2.7914809314709392560315187445
0.019,0.27,0.080,0.022,False,2.7872145397259911598425314757
0.023,0.07,0.080,0.019,False,2.7863071030576972672199937967
0.021,0,0.080,0.019,False,2.7857115623323239532351966243
0.022,0,0.080,0.018,False,2.7839305974142078012745169883
0.028,0.30,0.045,0.039,False,2.7830303132693037158790537954
0.023,0.28,0.046,0.040,False,2.7821448197677543356075694823
0.024,0.28,0.043,0.036,False,2.7819935869328413544951699093
0.022,0,0.079,0.018,False,2.7817025938674799846021161787
0.024,0.29,0.047,0.039,False,2.7783207878399290971993284045
0.014,0.08,0.045,0.019,True,2.7751261372844434494460201345
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.027,0.30,0.045,0.040,False,2.7658385898741161007795656572
0.028,0.30,0.045,0.040,False,2.7655437428123548766425468919
0.015,0.10,0.045,0.019,True,2.7635557165535536910985928298
0.027,0.30,0.045,0.039,False,2.7627587111914581036125958180
0.028,0.29,0.045,0.039,False,2.7575703284586018965276093729
0.030,0.30,0.043,0.039,False,2.7373434329774352396737111250
0.031,0.30,0.044,0.039,False,2.7355784726571705423000153400
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.023,0.28,0.044,0.037,False,2.7297264836806338940713097097
0.024,0.29,0.044,0.036,False,2.7024291543597906207250256516
0.025,0.29,0.042,0.039,False,2.6953434459066885074978891881
