StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8378106727199337403725872371
0.020,0.14,0.079,0.023,False,3.7655554452424570684762283104
0.020,0.14,0.077,0.023,False,3.7156290887621478052524680258
0.019,0.14,0.078,0.024,False,3.7140035099515008337113524311
0.019,0.14,0.079,0.024,False,3.6967157737195613572437594443
0.020,0.14,0.078,0.024,False,3.6287594984206205073533061398
0.020,0.14,0.080,0.023,False,3.6248042363562414315136387340
0.019,0.20,0.068,0.020,False,3.5942279255292984608207966872
0.018,0.23,0.046,0.025,False,3.5941840045202486797685760979
0.018,0.21,0.043,0.025,False,3.5729617680479104800062278290
0.021,0.15,0.079,0.022,False,3.5669656918466372687549688976
0.020,0.14,0.078,0.023,False,3.5645957369428581041997050310
0.019,0.13,0.078,0.024,False,3.5589694777351326918945382607
0.021,0.15,0.080,0.022,False,3.5579635184293428738735994517
0.019,0.14,0.080,0.024,False,3.5537818434108411170049936634
0.019,0.18,0.072,0.024,False,3.5485453895807449137206559025
0.019,0.13,0.079,0.024,False,3.5462787144005179439146919739
0.019,0.13,0.080,0.024,False,3.5462787144005179439146919739
0.019,0.20,0.068,0.024,False,3.5361109377779455171909532907
0.019,0.17,0.068,0.022,False,3.5312764334719884138312987536
0.019,0.17,0.069,0.022,False,3.5312764334719884138312987536
0.019,0.20,0.069,0.024,False,3.5284557377945643459710836530
0.019,0.20,0.070,0.024,False,3.5284557377945643459710836530
0.019,0.20,0.071,0.024,False,3.5284557377945643459710836530
0.019,0.12,0.078,0.024,False,3.5256403739229266721376769216
0.019,0.17,0.080,0.022,False,3.5201542231497337872253488147
0.018,0.17,0.076,0.022,False,3.5199441487575178439577073348
0.019,0.20,0.067,0.024,False,3.5182205398233162762256500493
0.021,0.17,0.078,0.024,False,3.5173470207278852898610061425
0.020,0.14,0.079,0.024,False,3.5133333330493432138763893088
0.019,0.20,0.066,0.024,False,3.5072559828992296666820261552
0.019,0.17,0.079,0.022,False,3.4954188609146972763771428962
0.017,0.18,0.071,0.023,False,3.4914449499188474182375472988
0.018,0.23,0.047,0.025,False,3.4907842637438737014349528274
0.018,0.21,0.044,0.025,False,3.4901570895690324258174295706
0.019,0.20,0.072,0.024,False,3.4871317803575708320781021851
0.020,0.17,0.078,0.024,False,3.4821880053975399811904552260
0.017,0.17,0.071,0.023,False,3.4820259853531300253279482122
0.019,0.18,0.070,0.022,False,3.4772834843776128806094908035
0.019,0.18,0.068,0.022,False,3.4769468716776384679023781832
0.019,0.18,0.069,0.022,False,3.4769468716776384679023781832
0.019,0.20,0.068,0.021,False,3.4702763271419332813946719425
0.017,0.17,0.076,0.022,False,3.4695148601020590756054812304
0.019,0.20,0.067,0.020,False,3.4687410324741481852004897119
0.019,0.18,0.070,0.024,False,3.4671349177461222662325869858
0.019,0.18,0.071,0.024,False,3.4671349177461222662325869858
0.018,0.17,0.079,0.022,False,3.4669720172917883432481523624
0.018,0.17,0.080,0.022,False,3.4669720172917883432481523624
0.019,0.18,0.069,0.024,False,3.4667983050461478535254743655
0.019,0.20,0.068,0.022,False,3.4655925709181275043464689133
0.018,0.17,0.075,0.022,False,3.4608597451660880604707947204
0.019,0.18,0.068,0.024,False,3.4602327223569104135206483481
0.019,0.12,0.077,0.024,False,3.4522299997040273718439239259
0.021,0.21,0.068,0.022,False,3.4514350373960243421794984693
0.021,0.21,0.069,0.022,False,3.4514350373960243421794984693
0.017,0.18,0.071,0.024,False,3.4507355126624736934823140880
0.019,0.20,0.067,0.022,False,3.4454295406359045135466853106
0.019,0.18,0.073,0.025,False,3.4454274329663406295474192194
0.019,0.20,0.065,0.024,False,3.4410540520406130001779153381
0.019,0.18,0.072,0.025,False,3.4399409538462631674260824613
0.019,0.20,0.066,0.022,False,3.4385805143244358852361032958
0.017,0.22,0.048,0.026,False,3.4371070391488793417566378824
0.017,0.17,0.072,0.022,False,3.4340415550060777448888631461
0.019,0.20,0.065,0.022,False,3.4330510716156693479621962245
0.019,0.14,0.080,0.021,False,3.4310462253461538141480496875
0.022,0.17,0.080,0.023,False,3.4262721055805607796375455622
