StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.0327814436738897071973630795
0.019,0.08,0.129,0.024,False,4.0178918271136691910522622067
0.019,0.07,0.128,0.024,False,4.0173477267565308900642517440
0.019,0.07,0.130,0.024,False,4.0124159225020432183715442795
0.019,0.07,0.129,0.024,False,4.0119643713070362298834908388
0.019,0.06,0.130,0.024,False,3.9944952117884037385391985807
0.017,0.18,0.139,0.025,False,3.9755807020679276270840097800
0.019,0.06,0.129,0.024,False,3.9591470676786650501431930317
0.019,0.06,0.128,0.024,False,3.9581743989342878501431941650
0.019,0.05,0.132,0.024,False,3.9508128441327944956975940708
0.019,0.06,0.131,0.024,False,3.9433182425125936291670298575
0.019,0.06,0.132,0.024,False,3.9260548212152693903961505913
0.019,0.06,0.133,0.024,False,3.9260548212152693903961505913
0.020,0.07,0.127,0.024,False,3.9055924292628201132882727371
0.020,0.07,0.126,0.023,False,3.9055168268645265034571651713
0.020,0.07,0.127,0.023,False,3.9055168268645265034571651713
0.020,0.07,0.129,0.024,False,3.9027706560589833625068198191
0.020,0.08,0.129,0.023,False,3.9016347812259526855333521109
0.020,0.07,0.128,0.024,False,3.9005101071358394448801974384
0.020,0.07,0.129,0.023,False,3.9004213155113942929693960330
0.020,0.08,0.128,0.023,False,3.9002901974856926936606844257
0.020,0.07,0.128,0.023,False,3.8992807716047625217954959333
0.020,0.07,0.126,0.024,False,3.8963615555923875592114229803
0.019,0.08,0.130,0.024,False,3.8923569610004125001495360085
0.019,0.08,0.131,0.024,False,3.8923358061504000676743729748
0.019,0.09,0.130,0.024,False,3.8533807967723574783273733604
0.019,0.09,0.131,0.024,False,3.8533807967723574783273733604
0.020,0.06,0.127,0.024,False,3.8402370214213744881289202430
0.020,0.06,0.127,0.023,False,3.8400583096803493740843555631
0.020,0.06,0.128,0.023,False,3.8400583096803493740843555631
0.020,0.06,0.126,0.023,False,3.8398533176559671212716941743
0.020,0.06,0.126,0.024,False,3.8305360610911527908621824419
0.020,0.08,0.127,0.023,False,3.8257022754649429373315167418
0.020,0.05,0.130,0.024,False,3.8235682856718794604791248590
0.030,0.14,0.118,0.023,False,3.8203357209971193819002330347
0.020,0.06,0.132,0.024,False,3.8179103347485390321047602691
0.019,0.07,0.131,0.024,False,3.8176154682272656811288389466
0.020,0.06,0.132,0.023,False,3.8154047735025392058112941842
0.020,0.07,0.131,0.023,False,3.8120840400427689633189045724
0.024,0.09,0.128,0.023,False,3.8050150426695650382802787429
0.032,0.02,0.160,0.001,True,3.8049490781802812554324867540
0.032,0.03,0.159,0.002,True,3.8047124694940457548272546141
0.019,0.05,0.133,0.024,False,3.8036027585088710572905105759
0.020,0.07,0.130,0.024,False,3.8027194935417190644752168388
0.031,0.02,0.160,0.001,True,3.7947220228979208462248920886
0.019,0.07,0.132,0.024,False,3.7922600138544329756784516681
0.032,0.03,0.159,0.004,True,3.7854789858958914040089554378
0.019,0.05,0.130,0.024,False,3.7803735359898591426960909499
0.019,0.06,0.134,0.024,False,3.7802702881714236308022844494
0.032,0.03,0.159,0.003,True,3.7786658827917115921108374249
0.020,0.08,0.130,0.023,False,3.7741278907039079101405556853
0.020,0.06,0.130,0.024,False,3.7720962347505151253936672927
