StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.26,0.166,0.003,False,2.9002970740928498461181502553
0.004,0.26,0.163,0.004,False,2.8912315990212871232407552867
0.004,0.26,0.162,0.004,False,2.8912315990212871232407552867
0.005,0.26,0.164,0.003,False,2.8712269935150880882171045099
0.005,0.26,0.165,0.003,False,2.8712269935150880882171045099
0.020,0.06,0.170,0.015,False,2.8376453831191570887785815901
0.020,0.04,0.169,0.015,False,2.7996228342938480738162857902
0.005,0.25,0.161,0.003,False,2.7990598083448209236205830670
0.020,0.06,0.170,0.014,False,2.7984222565942713560491172725
0.004,0.26,0.162,0.002,False,2.7927327849400537271535213622
0.004,0.25,0.162,0.004,False,2.7902423981752200187711312721
0.023,0.02,0.165,0.009,False,2.7647759624606343970935483260
0.020,0.04,0.170,0.014,False,2.7530575415031506724847961783
0.024,0.08,0.166,0.009,False,2.7490772599976652957490820662
0.024,0.08,0.167,0.009,False,2.7471013979533352952525279342
0.023,0.02,0.162,0.010,False,2.7205818605854991613790763647
0.023,0.02,0.163,0.010,False,2.7201699145887995785014962860
0.024,0.02,0.162,0.009,False,2.7191071674910381156892771312
0.023,0.03,0.162,0.010,False,2.7174971020470338065458635369
0.023,0.03,0.163,0.010,False,2.7171683652920797323003334733
0.023,0.03,0.164,0.010,False,2.7171683652920797323003334733
0.023,0.08,0.164,0.007,False,2.6824361511355684059604422254
0.024,0.08,0.164,0.007,False,2.6368388121380135377776739723
0.020,0,0.165,0.008,False,2.6293260260095890758381253861
0.020,0,0.165,0.007,False,2.5859029519330461795681507932
0.006,0.07,0.167,0.004,False,2.5845541081261358596390081488
0.006,0.07,0.166,0.004,False,2.5845541081261358596390081488
0.006,0.07,0.164,0.004,False,2.5845541081261358596390081488
0.006,0.07,0.165,0.004,False,2.5845541081261358596390081488
0.005,0.03,0.167,0.004,False,2.5682626528393167781518536164
0.005,0.03,0.166,0.004,False,2.5682626528393167781518536164
0.005,0.07,0.169,0.005,False,2.5562662010840306049581033602
0.005,0.07,0.170,0.005,False,2.5562662010840306049581033602
0.010,0.03,0.161,0.003,True,2.5414906725688436020267378803
0.007,0.06,0.166,0.004,False,2.5130227149633356888326186072
0.007,0.06,0.167,0.004,False,2.5130227149633356888326186072
0.007,0.05,0.167,0.004,False,2.5129095105343582849158630872
0.007,0.05,0.166,0.004,False,2.5129095105343582849158630872
0.007,0.05,0.164,0.004,False,2.5113496065351784162340861792
0.007,0.05,0.165,0.004,False,2.5113496065351784162340861792
0.007,0.04,0.164,0.004,False,2.5097052427091601660975231054
0.007,0.04,0.165,0.004,False,2.5097052427091601660975231054
0.007,0.04,0.167,0.004,False,2.5091852859371225917263263462
0.007,0.04,0.166,0.004,False,2.5091852859371225917263263462
0.007,0.07,0.166,0.004,False,2.5072610523171422815408515091
0.007,0.07,0.167,0.004,False,2.5072610523171422815408515091
0.010,0.03,0.162,0.003,True,2.4828652918906652932087087727
0.030,0.03,0.161,0.007,False,2.4806201222411294978010365142
0.006,0.08,0.164,0.004,False,2.4483154707806390210520193642
0.006,0.08,0.165,0.004,False,2.4483154707806390210520193642
0.006,0.08,0.167,0.004,False,2.4483154707806390210520193642
0.006,0.08,0.166,0.004,False,2.4483154707806390210520193642
0.007,0.06,0.164,0.004,False,2.4290142294045319153602320470
0.007,0.06,0.165,0.004,False,2.4290142294045319153602320470
0.005,0.07,0.166,0.004,False,2.4282453191678909670969566449
0.005,0.07,0.167,0.004,False,2.4282453191678909670969566449
0.005,0.07,0.165,0.004,False,2.4282453191678909670969566449
0.030,0.03,0.161,0.004,True,2.4219298076765267201523718385
0.008,0.06,0.166,0.004,False,2.4007501348555152793481103099
0.008,0.06,0.167,0.004,False,2.4007501348555152793481103099
0.008,0.06,0.165,0.004,False,2.4007501348555152793481103099
0.008,0.06,0.164,0.004,False,2.3980671724507229490438790126
0.016,0.11,0.164,0.019,True,2.3947885982704219528123557793
0.016,0.11,0.164,0.018,True,2.3939583819581698281566337467
0.028,0.03,0.162,0.003,True,2.3929862416626891377191613868
0.028,0.03,0.162,0.002,True,2.3926581677729127527449291885
0.015,0.11,0.164,0.018,True,2.3925393990315474886314578284
0.030,0.04,0.162,0.003,True,2.3840727240879725068902863023
0.031,0.03,0.161,0.004,True,2.3838477659847314956027221390
0.017,0.13,0.168,0.020,False,2.3756733077684667157433852956
0.022,0.02,0.166,0.019,True,2.3739120609624869525954011579
0.016,0.11,0.163,0.018,True,2.3718574297904001382274360845
0.010,0.03,0.161,0.004,True,2.3666166925177906379128447442
0.008,0.04,0.167,0.004,False,2.3662011310824626651964921787
0.008,0.04,0.166,0.004,False,2.3662011310824626651964921787
0.030,0.03,0.161,0.003,True,2.3635871278649900949722969423
0.030,0.03,0.162,0.003,True,2.3593955673158209802343164930
0.031,0.03,0.161,0.003,True,2.3518207789281543179612946655
0.030,0.03,0.161,0.002,True,2.3215712719273798788866161840
0.030,0.03,0.162,0.002,True,2.3173797113782107641486357347
0.030,0.03,0.161,0.001,True,2.3105983809154081988349521029
0.031,0,0.161,0.004,True,2.3100002306670343304718414452
0.030,0.03,0.162,0.001,True,2.3064068203662390840969716536
0.016,0.04,0.162,0.016,False,2.3019525830503727342025490050
0.031,0.01,0.161,0.004,True,2.2924476889922134210497545366
