StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.1671626120625033602735212502
0.007,0.08,0.165,0.015,False,4.1671626120625033602735212502
0.007,0.08,0.166,0.015,False,4.1671626120625033602735212502
0.007,0.07,0.164,0.015,False,4.1068546043713569485902026017
0.007,0.07,0.165,0.015,False,4.1068546043713569485902026017
0.007,0.07,0.166,0.015,False,4.1068546043713569485902026017
0.009,0.08,0.164,0.010,False,4.1065197527274984870566327943
0.007,0.08,0.164,0.016,False,4.0644296605608894697196798784
0.007,0.08,0.165,0.016,False,4.0644296605608894697196798784
0.007,0.08,0.166,0.016,False,4.0493709308193066239110978046
0.008,0.08,0.164,0.015,False,4.0486481608043889719947178506
0.008,0.08,0.166,0.011,False,4.0389597697666136366017943967
0.008,0.08,0.165,0.015,False,4.0369181598372766393776722829
0.008,0.08,0.166,0.015,False,4.0369181598372766393776722829
0.008,0.07,0.165,0.015,False,4.0108448263485995733268753835
0.008,0.07,0.166,0.015,False,4.0108448263485995733268753835
0.009,0.08,0.165,0.011,False,4.0078707862578147651104979428
0.009,0.08,0.166,0.010,False,4.0056695525286435410117874165
0.008,0.08,0.164,0.016,False,3.9936932513381812080994585864
0.008,0.08,0.165,0.016,False,3.9936932513381812080994585864
0.008,0.07,0.164,0.015,False,3.9903945002166624792969884946
0.008,0.08,0.166,0.016,False,3.9819817605168568403912899704
0.009,0.07,0.164,0.010,False,3.9690845489448342329038659938
0.007,0.07,0.188,0.016,False,3.9532218279926782924091358356
0.007,0.07,0.189,0.016,False,3.9532218279926782924091358356
0.018,0.03,0.164,0.011,False,3.9472959845971037094773264278
0.008,0.08,0.164,0.011,False,3.9470747677714541030721984021
0.008,0.08,0.165,0.011,False,3.9470747677714541030721984021
0.008,0.08,0.167,0.011,False,3.9331267291857585652573787439
0.007,0.07,0.167,0.015,False,3.9310280470224541922180407707
0.009,0.08,0.165,0.010,False,3.9198817510534932626891969700
0.009,0.08,0.164,0.011,False,3.9184283557929650134839933595
0.007,0.07,0.187,0.016,False,3.9122879073831258668864204421
0.008,0.07,0.166,0.011,False,3.9040147174619499979606206559
0.009,0.07,0.166,0.010,False,3.9038270077977143680271871923
0.008,0.07,0.167,0.015,False,3.9009913002315060481202852190
0.010,0.09,0.167,0.013,False,3.8942453315648834588156237489
0.010,0.09,0.168,0.013,False,3.8942453315648834588156237489
0.010,0.09,0.169,0.013,False,3.8942453315648834588156237489
0.010,0.09,0.170,0.013,False,3.8942453315648834588156237489
0.010,0.08,0.165,0.009,False,3.8927019632972617291105069651
0.009,0.07,0.165,0.011,False,3.8877313605409326373378225540
0.009,0.08,0.167,0.010,False,3.8867542761825235584208133455
0.007,0.08,0.167,0.015,False,3.8737355703631551048548281098
0.014,0.08,0.181,0.018,True,3.8662371479180041502766269476
0.014,0.08,0.180,0.018,True,3.8549142930822686753149242048
0.007,0.08,0.188,0.016,False,3.8421510891430671858983978606
0.007,0.12,0.190,0.016,False,3.8380154312137564740308132034
0.007,0.12,0.191,0.016,False,3.8380154312137564740308132034
0.018,0.02,0.161,0.015,False,3.8378779316592141339076717162
0.018,0.03,0.161,0.015,False,3.8310950037232573359861995526
0.002,0.10,0.176,0.005,False,3.8191846013344544343795459982
0.007,0.08,0.167,0.016,False,3.8186052653871103875187287658
0.007,0.07,0.190,0.016,False,3.7913299238912927052111255390
0.007,0.07,0.191,0.016,False,3.7913299238912927052111255390
0.007,0.13,0.171,0.013,False,3.7845803491387245744504660379
0.007,0.13,0.172,0.013,False,3.7845803491387245744504660379
0.009,0.07,0.165,0.010,False,3.7837264986398491778314966089
0.010,0.08,0.164,0.009,False,3.7803551610737663466884905184
0.002,0.10,0.177,0.005,False,3.7732955297005939093068956906
0.002,0.10,0.178,0.005,False,3.7732955297005939093068956906
0.002,0.10,0.179,0.005,False,3.7732955297005939093068956906
0.002,0.10,0.180,0.005,False,3.7732955297005939093068956906
0.008,0.07,0.164,0.011,False,3.7729231026376295468680888354
0.008,0.07,0.165,0.011,False,3.7729231026376295468680888354
0.010,0.08,0.166,0.009,False,3.7670178361587975754614365645
0.010,0.08,0.167,0.009,False,3.7670178361587975754614365645
0.010,0.07,0.165,0.009,False,3.7643477520762951111419531855
0.007,0.14,0.172,0.013,False,3.7635294081551318452449251431
0.009,0.07,0.164,0.011,False,3.7614600040316942653682992325
0.019,0.03,0.163,0.018,True,3.7608121567535509351875460108
0.007,0.08,0.167,0.012,False,3.7594011771685009896999622307
0.012,0.11,0.164,0.013,False,3.7590461465325240621686061394
0.018,0.02,0.164,0.011,False,3.7585393672522405582201709474
0.010,0.08,0.165,0.010,False,3.7563709736638801746541621310
0.010,0.08,0.166,0.010,False,3.7563709736638801746541621310
0.010,0.08,0.167,0.010,False,3.7563709736638801746541621310
0.007,0,0.190,0.017,False,3.7533990970983900945955406333
0.007,0,0.191,0.017,False,3.7532919051842724064573537018
0.007,0.13,0.166,0.013,False,3.7515801139970604753730979460
0.007,0.13,0.167,0.013,False,3.7515801139970604753730979460
0.007,0.13,0.168,0.013,False,3.7515801139970604753730979460
0.007,0.13,0.169,0.013,False,3.7515801139970604753730979460
0.007,0.13,0.170,0.013,False,3.7515801139970604753730979460
0.009,0.08,0.164,0.012,False,3.7490720473038015446784064051
0.008,0.08,0.167,0.016,False,3.7483282860880682738415915052
0.019,0.03,0.164,0.018,True,3.7481589124660818207276565403
0.001,0.12,0.184,0.005,False,3.7395857448443668269153627584
0.001,0.12,0.185,0.005,False,3.7395857448443668269153627584
0.001,0.12,0.186,0.005,False,3.7395857448443668269153627584
0.001,0.12,0.187,0.005,False,3.7395857448443668269153627584
0.007,0.13,0.171,0.012,False,3.7388500796023351455297768069
0.007,0.13,0.172,0.012,False,3.7388500796023351455297768069
0.007,0.13,0.173,0.012,False,3.7388500796023351455297768069
0.007,0.14,0.166,0.013,False,3.7319393116965638653705460588
0.007,0.14,0.167,0.013,False,3.7319393116965638653705460588
0.007,0.14,0.168,0.013,False,3.7319393116965638653705460588
0.007,0.14,0.169,0.013,False,3.7319393116965638653705460588
0.007,0.14,0.170,0.013,False,3.7319393116965638653705460588
0.007,0.14,0.171,0.013,False,3.7319393116965638653705460588
0.008,0.08,0.166,0.012,False,3.7311564549269347915346916441
0.008,0.08,0.167,0.012,False,3.7311564549269347915346916441
0.007,0.07,0.166,0.016,False,3.7271957536392238885866888129
0.007,0.07,0.167,0.016,False,3.7271957536392238885866888129
0.008,0.08,0.167,0.015,False,3.7261657168394811535747879223
0.018,0.01,0.161,0.015,False,3.7192691085073596429857173686
0.018,0.03,0.165,0.015,True,3.7167898478846657555001338530
0.018,0.02,0.165,0.015,True,3.7121976045681190502089107637
