StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.1172066234220273448633804421
0.019,0.06,0.130,0.024,False,4.0881587913561201955264952145
0.019,0.06,0.129,0.024,False,4.0528106472463815071304896655
0.019,0.06,0.128,0.024,False,4.0518379785020043071304907988
0.019,0.08,0.130,0.024,False,3.9696759688103209034533148301
0.019,0.08,0.131,0.024,False,3.9696548139603084709781517964
0.019,0.08,0.129,0.024,False,3.9660193574780416606878897371
0.019,0.07,0.128,0.024,False,3.9655277065340839739874064458
0.019,0.07,0.130,0.024,False,3.9605959022795963022946989813
0.019,0.07,0.129,0.024,False,3.9601443510845893138066455406
0.020,0.06,0.127,0.024,False,3.9376932936477229361976565419
0.020,0.06,0.127,0.023,False,3.9366214083905505853999602825
0.020,0.06,0.128,0.023,False,3.9366214083905505853999602825
0.020,0.06,0.126,0.023,False,3.9364164163661683325872988937
0.019,0.05,0.132,0.024,False,3.9328169113362092968347432220
0.019,0.09,0.130,0.024,False,3.9319774179873529389126932010
0.019,0.09,0.131,0.024,False,3.9319774179873529389126932010
0.020,0.06,0.126,0.024,False,3.9279923333175012389309187408
0.019,0.06,0.131,0.024,False,3.9265898122062981120002704544
0.020,0.05,0.130,0.024,False,3.9210245578982279085478611579
0.019,0.06,0.132,0.024,False,3.9093263909089738732293911882
0.019,0.06,0.133,0.024,False,3.9093263909089738732293911882
0.017,0.18,0.139,0.025,False,3.8971612494455724643697960858
0.019,0.05,0.130,0.024,False,3.8740371155575755996833875837
0.020,0.06,0.130,0.024,False,3.8695525069768635734624035916
0.020,0.08,0.130,0.023,False,3.8543633432434460939316371957
0.020,0.07,0.127,0.024,False,3.8538247524951433456115050604
0.020,0.07,0.126,0.023,False,3.8537491500968497357803974946
0.020,0.07,0.127,0.023,False,3.8537491500968497357803974946
0.020,0.07,0.129,0.024,False,3.8510029792913065948300521424
0.020,0.08,0.129,0.023,False,3.8498147610035057694565068127
0.020,0.07,0.128,0.024,False,3.8487424303681626772034297617
0.020,0.07,0.129,0.023,False,3.8486536387437175252926283563
0.020,0.08,0.128,0.023,False,3.8484701772632457775838391275
0.020,0.07,0.128,0.023,False,3.8475130948370857541187282566
0.020,0.07,0.126,0.024,False,3.8445938788247107915346553036
0.019,0.05,0.129,0.024,False,3.8416122507826668292094514050
0.019,0.05,0.128,0.024,False,3.8408507665911811722483353870
0.020,0.09,0.130,0.023,False,3.8196540281808203261316148665
0.020,0.09,0.131,0.023,False,3.8196540281808203261316148665
0.020,0.09,0.129,0.023,False,3.8162775975199846421312855935
0.027,0,0.153,0.017,True,3.8146325914374384968588091141
0.020,0.06,0.130,0.023,False,3.8110908451093133814496184179
0.020,0.06,0.132,0.024,False,3.8030749392637969184315392296
0.019,0.07,0.131,0.024,False,3.8021576871403817167646657545
0.020,0.06,0.132,0.023,False,3.8019741007728586840622453654
0.020,0.08,0.131,0.023,False,3.8011551099351820975823507537
0.020,0.07,0.131,0.023,False,3.7999227269271347041174806990
0.021,0.06,0.129,0.024,False,3.7973811384635144530603704756
0.019,0.06,0.127,0.024,False,3.7937330988126562733959123137
0.019,0.08,0.132,0.024,False,3.7934258168743371095186300968
0.027,0.01,0.153,0.017,True,3.7923923440275926985483312088
0.019,0.05,0.133,0.024,False,3.7856068257122858584276597271
0.021,0.06,0.129,0.023,False,3.7843617271187336541842943376
0.015,0.18,0.139,0.025,False,3.7831694675741308568332166211
0.032,0.02,0.160,0.001,True,3.7794579504424669651411830244
0.032,0.03,0.159,0.002,True,3.7791774108035009961661531405
0.024,0,0.150,0.014,True,3.7769267730481684898123305210
0.024,0,0.151,0.014,True,3.7769267730481684898123305210
0.019,0.07,0.132,0.024,False,3.7768022327675490113142784760
0.020,0.08,0.127,0.023,False,3.7738822552424960212546714436
0.031,0.02,0.160,0.001,True,3.7691869642073760875637906150
0.030,0.14,0.118,0.023,False,3.7686984414001420519254219516
0.024,0.01,0.148,0.014,True,3.7641865180711902550605627302
0.024,0.01,0.149,0.014,True,3.7641865180711902550605627302
0.024,0.01,0.150,0.014,True,3.7641865180711902550605627302
0.024,0.01,0.151,0.014,True,3.7641865180711902550605627302
0.019,0.06,0.134,0.024,False,3.7635418578651281136355250463
0.028,0,0.153,0.017,True,3.7608832404410357135992413318
0.032,0.03,0.159,0.004,True,3.7598668141689200786000113950
0.024,0.09,0.129,0.023,False,3.7551619351387849395938785907
0.024,0.09,0.128,0.023,False,3.7533256831133371008117966451
0.032,0.03,0.159,0.003,True,3.7530978121746019006920170803
0.027,0,0.148,0.005,True,3.7520943981350663862138829632
0.020,0.07,0.130,0.024,False,3.7509518167740422967984491621
0.019,0.08,0.133,0.024,False,3.7445155717228635603919411225
0.027,0.01,0.148,0.005,True,3.7423600157697117351109409712
0.032,0.03,0.159,0.005,True,3.7413176070745907992006098030
0.019,0.07,0.133,0.024,False,3.7307511434881765456900909112
0.020,0.05,0.128,0.024,False,3.7215616445823344337248904342
0.020,0.05,0.127,0.024,False,3.7210266722228463913438703193
0.019,0.05,0.131,0.024,False,3.7203671164220931971907139450
0.020,0.05,0.126,0.023,False,3.7195132234657431564740563661
0.020,0.05,0.127,0.023,False,3.7193030467464092661825789357
0.020,0.05,0.128,0.023,False,3.7193030467464092661825789357
0.020,0.05,0.131,0.024,False,3.7181053123829292329273747150
0.020,0.05,0.131,0.023,False,3.7153892263717543044082067625
0.020,0.05,0.126,0.024,False,3.7123217482363759725180504819
0.019,0.07,0.127,0.024,False,3.7111106210632019313872348291
0.023,0.07,0.127,0.023,False,3.7088997172637892983828091593
0.020,0.03,0.121,0.024,False,3.7017588728102387063011623985
0.020,0.06,0.129,0.024,False,3.6995205800284217000552922806
0.020,0.06,0.128,0.024,False,3.6988872256342499031012639075
0.020,0.06,0.129,0.023,False,3.6976116147860719432745253770
0.023,0.07,0.128,0.023,False,3.6971918420945200184613843211
0.020,0.06,0.131,0.024,False,3.6966123262876012904319376430
0.020,0.05,0.131,0.025,False,3.6962722750543573660715988178
0.020,0.06,0.131,0.023,False,3.6952347671270694818049465917
0.020,0.05,0.130,0.025,False,3.6940914226391733140036834531
0.020,0.07,0.130,0.023,False,3.6929715943788458910812596781
0.019,0.02,0.120,0.024,False,3.6847118520980926300507765998
0.025,0.08,0.121,0.023,False,3.6724257546500485750369731889
0.028,0.13,0.133,0.025,False,3.6675996054283904694946452118
0.019,0.02,0.121,0.024,False,3.6548912341857716671143057129
0.015,0.04,0.139,0.025,False,3.6334768871073473479188860534
0.020,0.03,0.121,0.023,False,3.6309114443415233267271912299
0.016,0.04,0.137,0.024,False,3.6162986526951930164366075257
0.015,0.04,0.138,0.025,False,3.6103801632077448703018334221
0.016,0.05,0.137,0.024,False,3.5967795026301980382260354981
0.018,0.03,0.154,0.009,True,3.5967744195890789975226352715
0.019,0.06,0.135,0.024,False,3.5729622410299851498917966108
0.020,0.04,0.122,0.024,False,3.5453196782248877507367286845
