StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.5560853445613820560758570861
0.030,0.21,0.050,0.024,False,3.4965855733733666936277809587
0.028,0.21,0.050,0.025,False,3.4935158523145791056681250853
0.028,0.21,0.050,0.024,False,3.4782913638548262793777003470
0.030,0.21,0.050,0.025,False,3.4761328845343181915971455599
0.029,0.21,0.050,0.025,False,3.4668212811088372892737491467
0.019,0.16,0.080,0.021,False,3.4641657761437236258750464038
0.031,0.21,0.050,0.023,False,3.4537300963212069170035179330
0.029,0.21,0.050,0.024,False,3.4496978196754337286813089594
0.029,0.21,0.050,0.023,False,3.4363240098099054921427225836
0.027,0.21,0.054,0.025,False,3.4308684564684269757658381487
0.027,0.21,0.050,0.025,False,3.4291220723486771682054309175
0.027,0.19,0.050,0.025,False,3.4219304072216826055881182917
0.028,0.21,0.053,0.025,False,3.4051510240515462444322168934
0.028,0.21,0.052,0.025,False,3.4051510240515462444322168934
0.027,0.19,0.050,0.024,False,3.4047108764916759557653268831
0.028,0.21,0.053,0.024,False,3.3929052963156004952315150080
0.028,0.21,0.052,0.024,False,3.3919210057450645724558592366
0.031,0.21,0.050,0.025,False,3.3815557862949515602547085313
0.027,0.21,0.054,0.026,False,3.3782107176796864030968311743
0.029,0.21,0.052,0.025,False,3.3757863532997556137875075694
0.029,0.21,0.051,0.025,False,3.3757863532997556137875075694
0.030,0.21,0.051,0.023,False,3.3722515750388006889542572173
0.019,0.16,0.079,0.021,False,3.3646244701000029910605553350
0.029,0.21,0.049,0.024,False,3.3638023895569138399289431927
0.028,0.21,0.050,0.019,False,3.3620617230817506287230114445
0.029,0.21,0.052,0.024,False,3.3606763643529977316059335395
0.029,0.21,0.051,0.024,False,3.3606763643529977316059335395
0.031,0.21,0.050,0.024,False,3.3574804875934186044183550268
0.029,0.21,0.049,0.023,False,3.3491430971136566285244528559
0.028,0.21,0.053,0.019,False,3.3486401051988050966128003549
0.029,0.21,0.052,0.023,False,3.3482694061215573603145058811
0.029,0.21,0.051,0.023,False,3.3482694061215573603145058811
0.027,0.21,0.048,0.023,False,3.3479227939106938379737034385
0.028,0.21,0.049,0.024,False,3.3421494054516376905869300313
0.027,0.21,0.055,0.026,False,3.3374479124039307016195110054
0.028,0.21,0.051,0.025,False,3.3165091051990930886591464968
0.028,0.21,0.054,0.026,False,3.3150676758263117779070884093
0.030,0.21,0.049,0.023,False,3.3121643031615958806357941594
0.027,0.21,0.056,0.026,False,3.3117831870549084314782492902
0.030,0.21,0.051,0.024,False,3.3117821269503870181398276382
0.027,0.21,0.053,0.025,False,3.3092427205948884579233423874
0.027,0.21,0.052,0.025,False,3.3092427205948884579233423874
0.027,0.21,0.051,0.025,False,3.3092427205948884579233423874
0.028,0.21,0.051,0.024,False,3.3032790868926114166827888400
0.027,0.19,0.051,0.025,False,3.2958548027742282944426997455
0.027,0.21,0.048,0.022,False,3.2913433876243217187072368697
0.031,0.21,0.049,0.023,False,3.2901666682131288302618598416
0.030,0.21,0.051,0.025,False,3.2892969230254795480425565476
0.022,0,0.080,0.019,False,3.2857256701450039834305845743
0.019,0.15,0.080,0.021,False,3.2826076042570493442159879707
0.019,0.15,0.079,0.021,False,3.2826076042570493442159879707
0.027,0.19,0.050,0.023,False,3.2762027670292904127230368445
0.017,0.18,0.059,0.028,False,3.2744579511768206212488690850
0.028,0.21,0.055,0.026,False,3.2726605243815168621198691953
0.017,0.18,0.058,0.028,False,3.2637444406109780564478226122
0.030,0.21,0.049,0.024,False,3.2539032710005320031267284129
0.028,0.21,0.056,0.026,False,3.2503094460078794766102098435
0.019,0.18,0.079,0.019,False,3.2465904906939832360171113991
0.019,0.18,0.080,0.019,False,3.2409366735582856123249275412
0.029,0.21,0.054,0.026,False,3.2392204169792836103532466487
0.027,0.19,0.051,0.023,False,3.2382416694370325466193901199
0.030,0.20,0.050,0.023,False,3.2319683329192853170654047556
0.027,0.19,0.051,0.024,False,3.2284953171756318403955912416
0.029,0.19,0.046,0.002,True,3.2254043654914365644343515918
0.030,0.20,0.050,0.025,False,3.2217234947685642656321107344
0.030,0.21,0.048,0.023,False,3.2193216095208079231687016428
0.027,0.21,0.055,0.025,False,3.2170447481336167802560456462
0.028,0.21,0.053,0.026,False,3.2135999053420432293250054967
0.028,0.21,0.052,0.026,False,3.2135999053420432293250054967
0.028,0.19,0.047,0.002,True,3.2056556590012213791145676026
0.027,0.25,0.049,0.023,False,3.2036486708438864681150165403
0.027,0.21,0.050,0.019,False,3.1980487431157569836514610919
0.028,0.21,0.054,0.025,False,3.1974832795623737407955982735
0.017,0.18,0.059,0.027,False,3.1927374747623740485107635567
0.017,0.18,0.058,0.027,False,3.1927374747623740485107635567
0.027,0.21,0.054,0.027,False,3.1871159931481123985707790513
0.027,0.21,0.051,0.026,False,3.1844246708889764906084662255
0.030,0.21,0.054,0.026,False,3.1843907719308641381347934766
0.028,0.21,0.054,0.024,False,3.1839107584297147188674173861
0.027,0.21,0.052,0.026,False,3.1837294221792203011103745238
0.027,0.21,0.053,0.026,False,3.1837294221792203011103745238
0.030,0.21,0.053,0.023,False,3.1663598669706120931947872702
0.027,0.19,0.050,0.022,False,3.1609865167186080646730026544
0.027,0.21,0.050,0.018,False,3.1551521510603530954364028059
0.028,0.21,0.055,0.025,False,3.1550761757017035923161932143
0.029,0.21,0.053,0.023,False,3.1472694808413818900169405506
0.027,0.21,0.055,0.027,False,3.1463536917896779340304619653
0.030,0.21,0.052,0.023,False,3.1450992627838826231914404827
0.016,0.18,0.059,0.027,False,3.1247702870431494303847884987
0.027,0.24,0.050,0.019,False,3.1233232545885187414483599752
0.029,0.21,0.054,0.025,False,3.1201603230472551582122849105
0.016,0.18,0.077,0.026,False,3.1152768789122974232181000562
0.029,0.21,0.053,0.025,False,3.1065320256214445083863976046
0.029,0.21,0.054,0.024,False,3.1064806244161129883552749105
0.029,0.21,0.053,0.024,False,3.0929868808919165745470403054
0.027,0.21,0.054,0.028,False,3.0929020311197914086898010112
0.032,0.21,0.050,0.023,False,3.0928763175790053855251485021
0.030,0.21,0.052,0.024,False,3.0847458302989107530343285303
0.027,0.20,0.045,0.008,False,3.0788483080533884428779348720
0.027,0.19,0.046,0.017,False,3.0772959323792377730201946943
0.030,0.21,0.054,0.025,False,3.0666749971003458283795750274
0.029,0.21,0.055,0.025,False,3.0627137910743486583522743672
0.030,0.21,0.052,0.025,False,3.0623764200013459641977801003
0.030,0.21,0.053,0.025,False,3.0552859451333261466123195625
0.030,0.21,0.054,0.024,False,3.0526889564323196544935070346
0.033,0.21,0.049,0.023,False,3.0488051257266563523306129794
0.032,0.21,0.050,0.025,False,3.0486259574388865938379787555
0.030,0.21,0.053,0.024,False,3.0414258416738851909338371010
0.027,0.19,0.050,0.002,True,3.0410551165936650134957513684
