StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.3073396543864264647966461816
0.009,0.17,0.199,0.007,False,4.3073396543864264647966461816
0.009,0.17,0.200,0.007,False,4.3073396543864264647966461816
0.007,0.17,0.197,0.004,False,4.2448197680816159456162442742
0.007,0.17,0.198,0.004,False,4.2448197680816159456162442742
0.007,0.17,0.199,0.004,False,4.2448197680816159456162442742
0.007,0.17,0.200,0.004,False,4.2448197680816159456162442742
0.008,0.17,0.198,0.007,False,4.2206180991316200088328156614
0.008,0.17,0.199,0.007,False,4.2206180991316200088328156614
0.008,0.17,0.200,0.007,False,4.2206180991316200088328156614
0.011,0.17,0.196,0.007,False,4.2118283728173042048707983173
0.011,0.17,0.197,0.007,False,4.2118283728173042048707983173
0.004,0.14,0.195,0.005,False,4.2032916413123076117799773152
0.004,0.14,0.196,0.005,False,4.2032916413123076117799773152
0.007,0.17,0.195,0.004,False,4.2025613544580449372062020198
0.007,0.17,0.196,0.004,False,4.2025613544580449372062020198
0.009,0.17,0.196,0.007,False,4.1988376283141640313298100111
0.009,0.17,0.197,0.007,False,4.1988376283141640313298100111
0.005,0.17,0.197,0.004,False,4.1884949281170628878739182911
0.005,0.17,0.198,0.004,False,4.1884949281170628878739182911
0.005,0.17,0.199,0.004,False,4.1884949281170628878739182911
0.005,0.17,0.200,0.004,False,4.1884949281170628878739182911
0.008,0.17,0.196,0.006,False,4.1835795847768446045161781816
0.008,0.17,0.197,0.006,False,4.1835795847768446045161781816
0.008,0.17,0.198,0.006,False,4.1835795847768446045161781816
0.008,0.17,0.199,0.006,False,4.1835795847768446045161781816
0.008,0.17,0.200,0.006,False,4.1835795847768446045161781816
0.009,0.17,0.195,0.004,False,4.1647612161282732270227690347
0.009,0.17,0.196,0.004,False,4.1647612161282732270227690347
0.009,0.17,0.197,0.004,False,4.1647612161282732270227690347
0.009,0.17,0.198,0.004,False,4.1647612161282732270227690347
0.009,0.17,0.199,0.004,False,4.1647612161282732270227690347
0.009,0.17,0.200,0.004,False,4.1647612161282732270227690347
0.009,0.16,0.196,0.006,False,4.1531457261146468847985499029
0.009,0.16,0.197,0.006,False,4.1531457261146468847985499029
0.009,0.16,0.198,0.006,False,4.1531457261146468847985499029
0.009,0.16,0.199,0.006,False,4.1531457261146468847985499029
0.009,0.16,0.200,0.006,False,4.1531457261146468847985499029
0.010,0.17,0.196,0.007,False,4.1477768915491803063087665252
0.010,0.17,0.197,0.007,False,4.1477768915491803063087665252
0.008,0.17,0.197,0.004,False,4.1309001437468510504262310207
0.008,0.17,0.198,0.004,False,4.1309001437468510504262310207
0.008,0.17,0.199,0.004,False,4.1309001437468510504262310207
0.008,0.17,0.200,0.004,False,4.1309001437468510504262310207
0.004,0.17,0.197,0.004,False,4.1308068995316932299027841976
0.004,0.17,0.198,0.004,False,4.1308068995316932299027841976
0.004,0.17,0.199,0.004,False,4.1308068995316932299027841976
0.004,0.17,0.200,0.004,False,4.1308068995316932299027841976
0.012,0.17,0.196,0.007,False,4.1218453321784831173065108751
0.009,0.17,0.196,0.006,False,4.1186229928689077569915209291
0.009,0.17,0.197,0.006,False,4.1186229928689077569915209291
0.009,0.17,0.198,0.006,False,4.1186229928689077569915209291
0.009,0.17,0.199,0.006,False,4.1186229928689077569915209291
0.009,0.17,0.200,0.006,False,4.1186229928689077569915209291
0.010,0.17,0.198,0.007,False,4.1184753407051650784168194363
0.010,0.17,0.199,0.007,False,4.1184753407051650784168194363
0.010,0.17,0.198,0.006,False,4.1143082633790098432947086170
0.010,0.17,0.199,0.006,False,4.1143082633790098432947086170
0.010,0.17,0.200,0.006,False,4.1143082633790098432947086170
0.006,0.17,0.197,0.004,False,4.1126343712028206913596244264
0.006,0.17,0.198,0.004,False,4.1126343712028206913596244264
0.006,0.17,0.199,0.004,False,4.1126343712028206913596244264
0.006,0.17,0.200,0.004,False,4.1126343712028206913596244264
0.014,0.17,0.196,0.006,False,4.1112859661704086927611945068
0.009,0.15,0.196,0.007,False,4.1089694154010877449878153688
0.009,0.15,0.197,0.007,False,4.1089694154010877449878153688
0.009,0.15,0.198,0.007,False,4.1089694154010877449878153688
0.009,0.15,0.199,0.007,False,4.1089694154010877449878153688
0.009,0.15,0.200,0.007,False,4.1089694154010877449878153688
0.002,0.17,0.197,0.005,False,4.1065654164490766040294597702
0.002,0.17,0.198,0.005,False,4.1065654164490766040294597702
0.002,0.17,0.199,0.005,False,4.1065654164490766040294597702
0.002,0.17,0.200,0.005,False,4.1065654164490766040294597702
0.012,0.17,0.196,0.006,False,4.1050742619485007574928839593
0.012,0.17,0.197,0.006,False,4.1050742619485007574928839593
0.009,0.17,0.194,0.004,False,4.1046327383540842330395612485
0.009,0.16,0.195,0.005,False,4.1036012287137255852862232007
0.009,0.16,0.196,0.005,False,4.1036012287137255852862232007
0.009,0.16,0.197,0.005,False,4.1036012287137255852862232007
0.009,0.16,0.198,0.005,False,4.1036012287137255852862232007
0.009,0.16,0.199,0.005,False,4.1036012287137255852862232007
0.009,0.16,0.200,0.005,False,4.1036012287137255852862232007
0.014,0.17,0.199,0.010,False,4.1014767754117844740872851988
0.014,0.17,0.200,0.010,False,4.1014767754117844740872851988
0.009,0.17,0.195,0.005,False,4.1006286021764238781499810340
0.009,0.17,0.196,0.005,False,4.1006286021764238781499810340
0.009,0.17,0.197,0.005,False,4.1006286021764238781499810340
0.009,0.17,0.198,0.005,False,4.1006286021764238781499810340
0.009,0.17,0.199,0.005,False,4.1006286021764238781499810340
0.009,0.17,0.200,0.005,False,4.1006286021764238781499810340
0.008,0.17,0.195,0.005,False,4.0992883011635056561555034419
0.008,0.17,0.196,0.005,False,4.0992883011635056561555034419
0.008,0.17,0.197,0.005,False,4.0992883011635056561555034419
0.008,0.17,0.198,0.005,False,4.0992883011635056561555034419
0.008,0.17,0.199,0.005,False,4.0992883011635056561555034419
0.008,0.17,0.200,0.005,False,4.0992883011635056561555034419
0.004,0.15,0.195,0.005,False,4.0862406030092317334235570466
0.004,0.15,0.196,0.005,False,4.0862406030092317334235570466
