StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.114,0.025,False,3.9387771772926300032716448296
0.022,0.08,0.114,0.025,False,3.8884156416889365701361424981
0.021,0.08,0.114,0.025,False,3.8846579505963348328733090749
0.019,0.16,0.089,0.025,False,3.8783254990069310640158631117
0.019,0.16,0.089,0.024,False,3.8622223747895450276683567191
0.022,0.10,0.114,0.025,False,3.8617549476673832735531328554
0.019,0.01,0.160,0.018,True,3.8533825729809226366967746911
0.018,0.02,0.160,0.015,False,3.8492877550197065474347696633
0.018,0.17,0.091,0.025,False,3.8476853105816771186337469716
0.019,0.15,0.089,0.024,False,3.8437127119905758829863648772
0.019,0.15,0.090,0.024,False,3.8437127119905758829863648772
0.021,0.09,0.113,0.024,False,3.8425414885034362833240569215
0.018,0.17,0.089,0.025,False,3.8416101953112765820844890626
0.018,0.17,0.090,0.025,False,3.8416101953112765820844890626
0.024,0.07,0.113,0.025,False,3.8405974936565474240400846622
0.019,0.16,0.090,0.025,False,3.8361559668015751095992333743
0.024,0.08,0.113,0.025,False,3.8356111954316389605347355465
0.021,0.08,0.113,0.025,False,3.8350200483455725968133590877
0.022,0.10,0.113,0.024,False,3.8335913243062739002742913876
0.027,0.01,0.148,0.014,True,3.8233020367437107994872421995
0.027,0.01,0.149,0.014,True,3.8233020367437107994872421995
0.028,0.03,0.149,0.014,True,3.8218780237479500299509695909
0.028,0.03,0.150,0.014,True,3.8218780237479500299509695909
0.019,0.06,0.160,0.020,True,3.8151468932907368779741287787
0.028,0.01,0.149,0.014,True,3.8114889096357509054650219585
0.028,0.01,0.150,0.014,True,3.8114889096357509054650219585
0.027,0.02,0.145,0.014,True,3.8071125575936306099377097052
0.027,0.02,0.146,0.014,True,3.8071125575936306099377097052
0.027,0.02,0.147,0.014,True,3.8071125575936306099377097052
0.027,0.02,0.148,0.014,True,3.8071125575936306099377097052
0.027,0.02,0.149,0.014,True,3.8071125575936306099377097052
0.027,0.03,0.145,0.014,True,3.8026365857426688740038910878
0.027,0.03,0.146,0.014,True,3.8026365857426688740038910878
0.027,0.03,0.147,0.014,True,3.8026365857426688740038910878
0.027,0.03,0.148,0.014,True,3.8026365857426688740038910878
0.027,0.03,0.149,0.014,True,3.8026365857426688740038910878
0.027,0.02,0.148,0.015,True,3.7980430748439953185948755123
0.027,0.02,0.149,0.015,True,3.7980430748439953185948755123
0.027,0.02,0.145,0.015,True,3.7979479597418545167329257168
0.027,0.02,0.146,0.015,True,3.7979479597418545167329257168
0.027,0.02,0.147,0.015,True,3.7979479597418545167329257168
0.018,0.15,0.111,0.025,False,3.7972631207909136604709207843
0.018,0.15,0.112,0.025,False,3.7966830663792612270379918713
0.023,0.10,0.112,0.024,False,3.7936580858833158681362907826
0.027,0.03,0.148,0.015,True,3.7935695866510334693362356311
0.027,0.03,0.149,0.015,True,3.7935695866510334693362356311
0.027,0.03,0.145,0.015,True,3.7935293083633676545677174421
0.027,0.03,0.146,0.015,True,3.7935293083633676545677174421
0.027,0.03,0.147,0.015,True,3.7935293083633676545677174421
0.028,0.02,0.149,0.014,True,3.7926906628632928431893070873
0.028,0.02,0.150,0.014,True,3.7926906628632928431893070873
