StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3906189010188994817863001479
0.023,0.28,0.046,0.036,False,3.1609140680838100934289829925
0.017,0.26,0.080,0.022,False,3.1362479997074924162244605200
0.009,0.09,0.047,0.021,True,3.1056144826603123705393695458
0.011,0.18,0.044,0.012,False,3.0733565681360491358088750436
0.024,0.28,0.045,0.039,False,3.0634485524338129176035895234
0.024,0.29,0.045,0.039,False,3.0618707812565664327217103439
0.023,0.28,0.046,0.037,False,3.0475874451535561060139062309
0.023,0.29,0.046,0.036,False,3.0255613110175204968848213045
0.023,0.28,0.047,0.036,False,3.0250648155141774291204771854
0.012,0.18,0.052,0.011,True,2.9915489691345949385568410783
0.024,0.28,0.046,0.036,False,2.9906426277570768374913266051
0.023,0.29,0.045,0.036,False,2.9649736041614901926940325585
0.013,0.15,0.045,0.016,True,2.9610384002348666635711119969
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.006,0.04,0.049,0.021,True,2.9399043638938846247801748960
0.018,0.26,0.080,0.022,False,2.9383188908612900679730118136
0.009,0.13,0.047,0.021,True,2.9356991537766323554765571704
0.030,0.30,0.045,0.039,False,2.9345499457581084281702965833
0.023,0.28,0.044,0.036,False,2.9309293337437782758490633042
0.009,0.10,0.047,0.025,True,2.9262356255807148850482569475
0.024,0.30,0.046,0.036,False,2.9232349513816111905782041194
0.030,0.30,0.045,0.040,False,2.9211963805688752226707845247
0.024,0.28,0.046,0.039,False,2.9172465189945392356279529487
0.023,0.29,0.046,0.037,False,2.9163479045652562531206758958
0.011,0.17,0.044,0.012,False,2.9154565855101556201619841436
0.006,0.04,0.050,0.021,True,2.8965089290926128119509515347
0.023,0.29,0.047,0.036,False,2.8954907109367633158958421065
0.009,0.12,0.047,0.021,True,2.8943550397490905560349808967
0.031,0.30,0.042,0.039,False,2.8939156434978293543475918452
0.024,0.29,0.046,0.039,False,2.8900885982567487230122923876
0.023,0.28,0.045,0.036,False,2.8883854036234233381970617296
0.011,0.18,0.046,0.012,False,2.8855057976230341047331580468
0.024,0.29,0.046,0.036,False,2.8834218318209411165680893864
0.033,0.30,0.042,0.037,False,2.8818410244734785966993887106
0.012,0.19,0.046,0.009,False,2.8815778927083070775921741398
0.024,0.28,0.047,0.036,False,2.8796975916106291704480289991
0.023,0.05,0.062,0.020,False,2.8794887188725204327243546734
0.009,0.09,0.047,0.020,True,2.8717620389655009794393944961
0.025,0.29,0.045,0.039,False,2.8710772304548964028039823036
0.023,0.28,0.050,0.036,False,2.8710550187503792455951946538
0.024,0.29,0.045,0.036,False,2.8706194139938063187178134240
0.009,0.11,0.047,0.021,True,2.8638121747383221571806283538
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.024,0.04,0.062,0.020,False,2.8617085134491338512832593179
0.009,0.14,0.047,0.021,True,2.8613706071198903325617149040
0.023,0.28,0.047,0.037,False,2.8599540714495193288313584513
0.024,0.30,0.045,0.036,False,2.8588638999162816542566076478
0.023,0.29,0.045,0.037,False,2.8557619505883298771319590529
0.012,0.18,0.051,0.011,True,2.8552634870736586886316738753
0.024,0.30,0.050,0.018,False,2.8477594893533195345246027647
0.024,0.28,0.049,0.039,False,2.8454056299650336791093356388
0.016,0.25,0.080,0.022,False,2.8449999233212877814859062597
0.026,0.30,0.045,0.039,False,2.8385612692605907002841283302
0.024,0.28,0.047,0.039,False,2.8381944302773405559992708072
0.011,0.16,0.044,0.012,False,2.8380480227716032676408420734
0.009,0.13,0.048,0.021,True,2.8369274520721189744356297682
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.013,0.15,0.045,0.015,True,2.8312149720109800034686807039
0.026,0.30,0.045,0.040,False,2.8290749193752522159889746455
0.023,0.28,0.046,0.039,False,2.8268687541301978200389151126
0.017,0.25,0.080,0.022,False,2.8243073220038691527984031761
0.026,0.29,0.045,0.039,False,2.8237332213197445729246128673
0.018,0.07,0.079,0.021,False,2.8217287463135032329670167303
0.024,0.29,0.047,0.036,False,2.8179183034769744739936293211
0.018,0.26,0.078,0.022,False,2.8176253932684830663254514472
0.025,0.29,0.045,0.040,False,2.8150115123799943933823990268
0.024,0.28,0.048,0.039,False,2.8138152254190660571842564966
0.018,0.23,0.080,0.022,False,2.8098773059160265335884487908
0.014,0.20,0.039,0.012,False,2.8094951995087050611480536762
0.028,0.30,0.045,0.039,False,2.8053753396989048691707404845
0.024,0.28,0.044,0.036,False,2.8033544858650583258706695266
0.024,0.29,0.047,0.039,False,2.8005323951960313183600640148
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.027,0.30,0.045,0.040,False,2.7881836163037172540712523463
0.028,0.30,0.045,0.040,False,2.7878834017121867286723331038
0.027,0.30,0.045,0.039,False,2.7851091077307515426897407350
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.28,0.042,0.036,False,2.7826959799758436846410644955
0.028,0.29,0.045,0.039,False,2.7798992600312309481482576322
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.023,0.28,0.045,0.037,False,2.7737972874658476969502663067
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.024,0.28,0.043,0.036,False,2.7647045723170940654805541620
0.034,0.08,0.079,0.039,False,2.7563999812808769379705385708
0.014,0.22,0.036,0.012,False,2.7545143783990767907782681356
0.014,0.22,0.037,0.012,False,2.7522035164674171783255036784
0.014,0.20,0.038,0.012,False,2.7516642912002590328159188362
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.008,0.29,0.077,0.021,False,2.7320560714739411200789972340
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
