StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,4.0548777327582202972275835567
0.019,0.16,0.079,0.021,False,3.9553364267144996624130924879
0.019,0.15,0.079,0.021,False,3.8743029509819682436409738822
0.019,0.15,0.080,0.021,False,3.8743029509819682436409738822
0.019,0.17,0.080,0.021,False,3.7894582692855691620010606428
0.019,0.17,0.079,0.021,False,3.7894582692855691620010606428
0.019,0.16,0.078,0.021,False,3.6798940309980740730067318746
0.020,0.16,0.078,0.020,False,3.6456190636879893826706239518
0.019,0.15,0.078,0.021,False,3.6287818633170934796756004896
0.028,0.21,0.050,0.025,False,3.6207344763110161924565600509
0.030,0.21,0.050,0.024,False,3.6190944119139448381039938988
0.030,0.21,0.050,0.025,False,3.5993615294576072980826135153
0.019,0.16,0.080,0.022,False,3.5930219855171625544999525716
0.029,0.21,0.050,0.025,False,3.5919266081360180430484580650
0.020,0.16,0.080,0.021,False,3.5910963369377889769008271142
0.020,0.16,0.079,0.021,False,3.5910963369377889769008271142
0.031,0.21,0.050,0.023,False,3.5739161544093996615280485195
0.020,0.15,0.079,0.021,False,3.5589218027290769470801691617
0.020,0.15,0.080,0.021,False,3.5589218027290769470801691617
0.027,0.19,0.050,0.025,False,3.5501641285074357774039883564
0.027,0.19,0.050,0.024,False,3.5334677159949595997072371435
0.019,0.18,0.079,0.021,False,3.5326321449804486805920647625
0.028,0.21,0.052,0.025,False,3.5323696480479833312206518590
0.028,0.21,0.053,0.025,False,3.5323696480479833312206518590
0.030,0.21,0.050,0.023,False,3.5291809630295983351553333320
0.021,0.16,0.079,0.021,False,3.5205191820322008170099974365
0.021,0.16,0.080,0.021,False,3.5205191820322008170099974365
0.021,0.15,0.080,0.021,False,3.5181965975693042056579182934
0.021,0.15,0.079,0.021,False,3.5181965975693042056579182934
0.027,0.21,0.054,0.026,False,3.5074837852977722100898662081
0.031,0.21,0.050,0.025,False,3.5026752084697559295848987017
0.021,0.18,0.077,0.021,False,3.5009615186086940846800963208
0.029,0.21,0.051,0.025,False,3.5008916803269363675622164877
0.029,0.21,0.052,0.025,False,3.5008916803269363675622164877
0.030,0.20,0.050,0.025,False,3.4911917355350207188992451471
0.019,0.15,0.079,0.020,False,3.4904896061026628369781755783
0.019,0.15,0.080,0.020,False,3.4904896061026628369781755783
0.031,0.21,0.050,0.024,False,3.4778801033855120117392901819
0.031,0.20,0.050,0.021,False,3.4704258154083645669880853236
0.028,0.20,0.050,0.025,False,3.4675882192085432641695531260
0.027,0.21,0.055,0.026,False,3.4667209800220165086125460392
0.028,0.21,0.050,0.024,False,3.4614342248116050178555287962
0.028,0.19,0.050,0.025,False,3.4566397316943028279936283542
0.029,0.20,0.050,0.025,False,3.4547819935573673114326901144
0.018,0.18,0.079,0.025,False,3.4437559396969128513841723769
0.028,0.21,0.051,0.025,False,3.4437277291955301754475814624
0.028,0.21,0.054,0.026,False,3.4422252422551626190173127447
0.027,0.21,0.056,0.026,False,3.4410562546729942384712843240
0.030,0.20,0.050,0.024,False,3.4392667675575435904957380891
0.030,0.21,0.051,0.024,False,3.4342909654909651626160405783
0.029,0.21,0.050,0.024,False,3.4266371268099340483808680969
0.019,0.18,0.080,0.021,False,3.4250887800116009623655523482
0.027,0.19,0.051,0.025,False,3.4240885240599814662585698102
0.027,0.21,0.054,0.025,False,3.4182795645086308330650934632
0.027,0.21,0.050,0.025,False,3.4165331803888810255046862320
0.029,0.21,0.050,0.023,False,3.4153875573441097503152557334
0.019,0.17,0.080,0.022,False,3.4088798456750989048027481103
0.017,0.17,0.080,0.023,False,3.4079642489774205431555560063
0.018,0.18,0.080,0.025,False,3.4073152880226308290678766522
0.019,0.18,0.079,0.024,False,3.4070479144791842431335418923
0.027,0.19,0.050,0.023,False,3.4043815972459696833849057468
0.017,0.18,0.059,0.028,False,3.3909560190439902617511112509
0.028,0.21,0.053,0.024,False,3.3760481572723792337093434572
0.028,0.21,0.052,0.024,False,3.3750638667018433109336876858
0.027,0.19,0.051,0.023,False,3.3664204996537118172812590222
0.027,0.19,0.051,0.024,False,3.3572521566789154843375015020
0.030,0.20,0.050,0.023,False,3.3471523375188321086794351733
0.030,0.21,0.051,0.023,False,3.3453471935070169680337334632
0.029,0.21,0.049,0.024,False,3.3407416966914141596285023302
0.027,0.21,0.048,0.023,False,3.3399146286753567724245617231
0.029,0.21,0.051,0.024,False,3.3376156714874980513054926770
0.029,0.21,0.052,0.024,False,3.3376156714874980513054926770
0.027,0.19,0.050,0.022,False,3.3363893093691830865450321681
0.027,0.21,0.048,0.022,False,3.3325401975784028251927171951
0.027,0.25,0.049,0.021,False,3.3286714792053295943527736628
0.029,0.21,0.049,0.023,False,3.3282066446478608866969860057
0.029,0.21,0.051,0.023,False,3.3273329536557616184870390309
