StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.11,0.197,0.014,False,3.9670976367228711155588731916
0.027,0.11,0.198,0.014,False,3.9670976367228711155588731916
0.027,0.11,0.196,0.014,False,3.9670976367228711155588731916
0.027,0.11,0.196,0.013,False,3.9646478410961069406938668937
0.027,0.11,0.197,0.013,False,3.9646478410961069406938668937
0.027,0.11,0.198,0.013,False,3.9646478410961069406938668937
0.005,0.14,0.195,0.004,False,3.9273449959873101240512640861
0.005,0.14,0.196,0.004,False,3.9273449959873101240512640861
0.005,0.14,0.193,0.004,False,3.9273449959873101240512640861
0.005,0.14,0.194,0.004,False,3.9273449959873101240512640861
0.005,0.14,0.191,0.004,False,3.9086881610134149459197709873
0.005,0.14,0.192,0.004,False,3.9086881610134149459197709873
0.009,0.17,0.199,0.007,False,3.8914486114147663245051060155
0.009,0.17,0.200,0.007,False,3.8914486114147663245051060155
0.009,0.17,0.198,0.007,False,3.8914486114147663245051060155
0.007,0.17,0.197,0.004,False,3.8340960321474892593923787260
0.007,0.17,0.199,0.004,False,3.8340960321474892593923787260
0.007,0.17,0.198,0.004,False,3.8340960321474892593923787260
0.007,0.17,0.200,0.004,False,3.8340960321474892593923787260
0.008,0.17,0.200,0.007,False,3.8051220114760573532847824064
0.008,0.17,0.198,0.007,False,3.8051220114760573532847824064
0.008,0.17,0.199,0.007,False,3.8051220114760573532847824064
0.011,0.17,0.196,0.007,False,3.7957051051124666170768573099
0.011,0.17,0.197,0.007,False,3.7957051051124666170768573099
0.011,0.17,0.195,0.007,False,3.7957051051124666170768573099
0.007,0.17,0.196,0.004,False,3.7918376185239182509823364716
0.007,0.17,0.195,0.004,False,3.7918376185239182509823364716
0.012,0.13,0.196,0.007,False,3.7847011422805912621622913932
0.009,0.17,0.195,0.007,False,3.7829465853425038910382698450
0.009,0.17,0.197,0.007,False,3.7829465853425038910382698450
0.009,0.17,0.196,0.007,False,3.7829465853425038910382698450
0.008,0.17,0.198,0.008,False,3.7799523559689501643659184761
0.008,0.17,0.199,0.008,False,3.7799523559689501643659184761
0.008,0.17,0.197,0.008,False,3.7799523559689501643659184761
0.008,0.17,0.200,0.008,False,3.7799523559689501643659184761
0.008,0.17,0.196,0.008,False,3.7799523559689501643659184761
0.008,0.17,0.197,0.006,False,3.7690575831865242766536226235
0.008,0.17,0.199,0.006,False,3.7690575831865242766536226235
0.008,0.17,0.200,0.006,False,3.7690575831865242766536226235
0.008,0.17,0.196,0.006,False,3.7690575831865242766536226235
0.008,0.17,0.198,0.006,False,3.7690575831865242766536226235
0.008,0.17,0.194,0.006,False,3.7690575831865242766536226235
0.008,0.17,0.195,0.006,False,3.7690575831865242766536226235
0.009,0.17,0.197,0.008,False,3.7653414888714016771791173804
0.009,0.17,0.199,0.008,False,3.7653414888714016771791173804
0.009,0.17,0.196,0.008,False,3.7653414888714016771791173804
0.009,0.17,0.198,0.008,False,3.7653414888714016771791173804
0.004,0.14,0.194,0.005,False,3.7643240646325935397604936521
0.004,0.14,0.195,0.005,False,3.7643240646325935397604936521
0.004,0.14,0.196,0.005,False,3.7643240646325935397604936521
0.009,0.17,0.198,0.004,False,3.7537720048075129092275443918
0.009,0.17,0.199,0.004,False,3.7537720048075129092275443918
0.009,0.17,0.200,0.004,False,3.7537720048075129092275443918
0.009,0.17,0.195,0.004,False,3.7537720048075129092275443918
0.009,0.17,0.196,0.004,False,3.7537720048075129092275443918
0.009,0.17,0.197,0.004,False,3.7537720048075129092275443918
0.004,0.14,0.192,0.005,False,3.7487110860298854908977621739
0.004,0.14,0.193,0.005,False,3.7487110860298854908977621739
0.005,0.14,0.190,0.004,False,3.7390451484735527300659560722
0.005,0.14,0.189,0.004,False,3.7390451484735527300659560722
0.010,0.17,0.195,0.007,False,3.7315237660768957098259108020
0.010,0.17,0.196,0.007,False,3.7315237660768957098259108020
0.010,0.17,0.197,0.007,False,3.7315237660768957098259108020
0.009,0.16,0.193,0.006,False,3.7298227306763211543977084679
0.009,0.16,0.194,0.006,False,3.7298227306763211543977084679
0.009,0.16,0.195,0.006,False,3.7298227306763211543977084679
0.009,0.16,0.196,0.006,False,3.7298227306763211543977084679
0.009,0.16,0.199,0.006,False,3.7298227306763211543977084679
0.009,0.16,0.197,0.006,False,3.7298227306763211543977084679
0.009,0.16,0.198,0.006,False,3.7298227306763211543977084679
0.009,0.16,0.200,0.006,False,3.7298227306763211543977084679
0.008,0.17,0.197,0.004,False,3.7202741758405956486264695948
0.008,0.17,0.198,0.004,False,3.7202741758405956486264695948
0.008,0.17,0.199,0.004,False,3.7202741758405956486264695948
