StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3203134030803300165589827278
0.023,0.28,0.046,0.036,False,3.0926257248403049141052310755
0.011,0.18,0.044,0.012,False,3.0652799005671456247449597761
0.017,0.26,0.080,0.022,False,3.0562993387981295345778871478
0.009,0.09,0.047,0.021,True,3.0352934797090649857025934708
0.023,0.28,0.044,0.036,False,3.0156328015872167015027761081
0.031,0.30,0.042,0.039,False,3.0111500372180288774035565536
0.024,0.28,0.045,0.039,False,3.0076008908292624097729599430
0.033,0.30,0.042,0.037,False,3.0075612582220298386687213735
0.031,0.30,0.042,0.040,False,2.9972297302565081971909329073
0.023,0.28,0.046,0.037,False,2.9966398616110790092305547720
0.024,0.29,0.045,0.039,False,2.9947146315612572737972413237
0.023,0.29,0.046,0.036,False,2.9582399803720477655395779682
0.023,0.28,0.047,0.036,False,2.9567764722706722497967252684
0.024,0.28,0.046,0.036,False,2.9397042838501474496594553934
0.012,0.18,0.052,0.011,True,2.9273726497138817821914129622
0.006,0.04,0.049,0.021,True,2.9184415839274725040518416420
0.012,0.19,0.046,0.009,False,2.9154726197266105239213346307
0.011,0.17,0.044,0.012,False,2.9066146670734144197772059437
0.013,0.15,0.045,0.016,True,2.8988127064897647608425323334
0.032,0.30,0.042,0.039,False,2.8986613776692455184003116801
0.023,0.29,0.045,0.036,False,2.8976522735160174613487892222
0.030,0.30,0.044,0.039,False,2.8971402969656974090898434725
0.024,0.28,0.044,0.036,False,2.8921646289012114069901330397
0.023,0.05,0.062,0.020,False,2.8917189687412355331326803019
0.032,0.30,0.042,0.040,False,2.8899804572260290521752623831
0.030,0.30,0.044,0.040,False,2.8844474980542360929976586182
0.030,0.30,0.045,0.039,False,2.8789666813797973982200393098
0.011,0.18,0.046,0.012,False,2.8774291300541305936692427793
0.024,0.04,0.062,0.020,False,2.8759084502265573313155608576
0.006,0.04,0.050,0.021,True,2.8750461491262006912226182807
0.024,0.30,0.046,0.036,False,2.8742296422634937039430803627
0.024,0.29,0.044,0.039,False,2.8678149988026182330010201450
0.024,0.29,0.045,0.040,False,2.8673946933247271912285390804
0.023,0.29,0.046,0.037,False,2.8663666145428424060761561120
0.009,0.13,0.047,0.021,True,2.8654372244556326257421129502
0.030,0.30,0.045,0.040,False,2.8651676104506326428592504766
0.024,0.28,0.046,0.039,False,2.8613988573899887277973233683
