StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.149,0.027,False,4.1239589045675719876309892056
0.014,0.03,0.148,0.027,False,4.1239589045675719876309892056
0.014,0.03,0.150,0.027,False,4.1239589045675719876309892056
0.014,0.02,0.148,0.027,False,4.1164222675627713610272833684
0.014,0.02,0.150,0.027,False,4.1164222675627713610272833684
0.014,0.02,0.149,0.027,False,4.1164222675627713610272833684
0.012,0.02,0.150,0.004,False,3.9306625058926797027831852139
0.012,0.02,0.149,0.004,False,3.9306625058926797027831852139
0.012,0.02,0.148,0.004,False,3.8878972499668382971696397944
0.011,0.01,0.149,0.004,False,3.8176700370466031969270208259
0.010,0.01,0.149,0.004,False,3.7746170690609366191105482501
0.014,0.03,0.151,0.027,False,3.7407115546817958286938746885
0.014,0.02,0.151,0.027,False,3.7292867051708870161329059781
0.010,0.01,0.148,0.004,False,3.7092437948611195655544239385
0.034,0.01,0.129,0.010,False,3.7056441337826245520760377769
0.014,0.02,0.154,0.027,False,3.7024340236812959474319544262
0.019,0.14,0.081,0.024,False,3.6738387953223241926129821815
0.019,0.14,0.082,0.024,False,3.6738387953223241926129821815
0.034,0.02,0.129,0.010,False,3.6686317243565755062658308505
0.028,0.08,0.157,0.020,False,3.6507125236881290835793426382
0.014,0.02,0.153,0.027,False,3.6460144195155038927470500036
0.028,0.08,0.157,0.019,False,3.6448699629063553288548983699
0.012,0.01,0.149,0.004,False,3.6422737023464169226385974771
0.005,0.16,0.154,0.004,False,3.6208738585295334838909545164
0.005,0.16,0.155,0.004,False,3.6208738585295334838909545164
0.014,0.02,0.150,0.028,False,3.6120779903697170064335027424
0.014,0.02,0.149,0.028,False,3.6120779903697170064335027424
0.014,0.02,0.152,0.027,False,3.6106491660492558487386659362
0.016,0.04,0.150,0.026,False,3.6095819787619048737738583252
0.018,0.03,0.150,0.022,False,3.6090580256319934162317003103
0.018,0.03,0.148,0.022,False,3.6090580256319934162317003103
0.018,0.03,0.149,0.022,False,3.6090580256319934162317003103
0.012,0.01,0.150,0.004,False,3.5930463666078686440590887401
0.004,0.16,0.156,0.004,False,3.5910784421563960501348918686
0.004,0.16,0.154,0.004,False,3.5910784421563960501348918686
0.004,0.16,0.155,0.004,False,3.5910784421563960501348918686
0.019,0.14,0.083,0.024,False,3.5782937949113365758126999745
0.012,0.02,0.151,0.004,False,3.5735938814179692072092989812
0.012,0.02,0.152,0.004,False,3.5735938814179692072092989812
0.011,0.01,0.149,0.005,False,3.5718787323442379154804246642
0.014,0.02,0.147,0.026,False,3.5711587480685504669951398031
0.004,0.16,0.152,0.004,False,3.5662266411738997727643996685
0.004,0.16,0.153,0.004,False,3.5662266411738997727643996685
0.022,0.05,0.122,0.025,False,3.5654289474290917546196129728
0.019,0.17,0.083,0.022,False,3.5645880841599743757418235718
0.019,0.17,0.081,0.022,False,3.5626142165363806679055767344
0.019,0.17,0.082,0.022,False,3.5626142165363806679055767344
0.019,0.05,0.118,0.025,False,3.5602903903136284988319454404
0.019,0.03,0.150,0.024,False,3.5550655718445251445661003662
0.011,0,0.149,0.004,False,3.5510654706257586450913214176
0.019,0.03,0.150,0.022,False,3.5484795781930281171631986992
0.014,0.01,0.150,0.003,False,3.5484185382057877123920963336
0.014,0.02,0.150,0.003,False,3.5473918970177851352844759483
0.027,0.03,0.159,0.015,True,3.5445679259138604747243627463
0.004,0.16,0.151,0.004,False,3.5434215318109956518075066571
0.019,0.13,0.082,0.024,False,3.5429544026433300082341308709
0.019,0.13,0.081,0.024,False,3.5391418628039961279202747595
0.011,0.01,0.150,0.004,False,3.5351321953049514363108644608
0.008,0,0.149,0.005,False,3.5347780285811088842927729607
0.012,0.02,0.153,0.004,False,3.5312809023906557723650001933
0.020,0.14,0.082,0.023,False,3.5309635572996000605898555464
0.019,0.05,0.150,0.022,False,3.5292579015335394809797501567
0.019,0.05,0.148,0.022,False,3.5292579015335394809797501567
0.019,0.05,0.149,0.022,False,3.5292579015335394809797501567
0.020,0.14,0.081,0.023,False,3.5266724019274437441946139737
0.022,0.05,0.150,0.021,False,3.5253043606654025351743865036
0.009,0,0.149,0.004,False,3.5247747555968357769012491230
0.012,0.02,0.154,0.004,False,3.5224246013456893775994622325
0.016,0.03,0.149,0.022,False,3.5220131992803057338692565920
0.016,0.03,0.150,0.022,False,3.5220131992803057338692565920
0.019,0.03,0.148,0.022,False,3.5158583074357466085372500114
0.019,0.03,0.149,0.022,False,3.5158583074357466085372500114
0.026,0.04,0.156,0.005,False,3.5122697439102418689492977144
0.030,0.09,0.156,0.020,False,3.5099676335325836956232382373
0.030,0.09,0.157,0.020,False,3.5099676335325836956232382373
0.016,0.03,0.145,0.025,False,3.5065537836514676999767129624
0.030,0.09,0.157,0.019,False,3.5059547832859525411692031617
0.030,0.09,0.156,0.019,False,3.5059547832859525411692031617
0.004,0.17,0.153,0.004,False,3.5009498098140023423986431506
0.004,0.17,0.151,0.004,False,3.5009498098140023423986431506
0.004,0.17,0.152,0.004,False,3.5009498098140023423986431506
0.004,0.18,0.152,0.004,False,3.5007404483399202370276404912
0.004,0.18,0.151,0.004,False,3.5007404483399202370276404912
0.004,0.18,0.153,0.004,False,3.5007404483399202370276404912
0.020,0.14,0.081,0.024,False,3.4902453926361707534074105536
0.005,0.16,0.151,0.004,False,3.4858140661648135970501602140
0.005,0.16,0.153,0.004,False,3.4858140661648135970501602140
0.005,0.16,0.152,0.004,False,3.4858140661648135970501602140
0.006,0.18,0.154,0.004,False,3.4813476234479844166674189071
0.005,0.16,0.157,0.004,False,3.4777331973567985621038455080
0.005,0.16,0.158,0.004,False,3.4777331973567985621038455080
0.005,0.16,0.159,0.004,False,3.4777331973567985621038455080
0.005,0.16,0.160,0.004,False,3.4777331973567985621038455080
0.004,0.16,0.155,0.005,False,3.4741265607922346868665091104
0.013,0.02,0.149,0.027,False,3.4717481832055253943888973483
0.013,0.02,0.150,0.027,False,3.4717481832055253943888973483
0.011,0.01,0.149,0.019,False,3.4694937383136019724769853084
0.011,0.01,0.150,0.019,False,3.4694937383136019724769853084
0.004,0.17,0.155,0.004,False,3.4532907601748959375611266047
0.004,0.17,0.156,0.004,False,3.4532907601748959375611266047
0.004,0.17,0.154,0.004,False,3.4532907601748959375611266047
0.022,0.05,0.150,0.026,False,3.4509838954240371623225390478
0.022,0.05,0.149,0.026,False,3.4509838954240371623225390478
0.019,0.13,0.083,0.024,False,3.4482058813719697468337458744
0.017,0.03,0.149,0.023,False,3.4452109570859610465617578385
0.020,0.14,0.083,0.023,False,3.4308675609643890094509072034
0.017,0.03,0.150,0.023,False,3.4246153356244179304460452543
0.020,0.03,0.149,0.023,False,3.4113380942902359488966045823
0.020,0.03,0.150,0.023,False,3.4113380942902359488966045823
0.020,0.14,0.082,0.024,False,3.4065164813122665866215681712
0.004,0.16,0.158,0.005,False,3.4005510598842394434554656159
0.004,0.16,0.160,0.005,False,3.4005510598842394434554656159
0.004,0.16,0.159,0.005,False,3.4005510598842394434554656159
0.018,0.04,0.148,0.022,False,3.3890397028700757455221654931
