StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.0077897473512325304476596394
0.019,0.08,0.129,0.024,False,3.9938533655752076525907237452
0.019,0.07,0.128,0.024,False,3.9933335710436896362725429473
0.019,0.07,0.130,0.024,False,3.9884017667892019645798354828
0.019,0.07,0.129,0.024,False,3.9879502155941949760917820421
0.019,0.06,0.130,0.024,False,3.9683915922000431991495605395
0.017,0.18,0.139,0.025,False,3.9514751451026903776549308660
0.019,0.06,0.129,0.024,False,3.9330434480903045107535549905
0.019,0.06,0.128,0.024,False,3.9320707793459273107535561238
0.019,0.05,0.132,0.024,False,3.9267317287969263081183798756
0.019,0.06,0.131,0.024,False,3.9192371271767254415878156623
0.019,0.06,0.133,0.024,False,3.9019737058794012028169363961
0.019,0.06,0.132,0.024,False,3.9019737058794012028169363961
0.020,0.07,0.127,0.024,False,3.8816025302729211233892828382
0.020,0.07,0.127,0.023,False,3.8815269278746275135581752724
0.020,0.07,0.126,0.023,False,3.8815269278746275135581752724
0.020,0.07,0.129,0.024,False,3.8787807570690843726078299202
0.020,0.08,0.129,0.023,False,3.8776206255131114317416433142
0.020,0.07,0.128,0.024,False,3.8765202081459404549812075395
0.020,0.07,0.129,0.023,False,3.8764314165214953030704061341
0.020,0.08,0.128,0.023,False,3.8762760417728514398689756290
0.020,0.07,0.128,0.023,False,3.8752908726148635318965060344
0.020,0.07,0.126,0.024,False,3.8723716566024885693124330814
0.019,0.08,0.130,0.024,False,3.8662533414120519607598979673
0.019,0.08,0.131,0.024,False,3.8662321865620395282847349336
0.019,0.09,0.131,0.024,False,3.8272771771839969389377353192
0.019,0.09,0.130,0.024,False,3.8272771771839969389377353192
0.020,0.06,0.127,0.024,False,3.8141580802727098698353726183
0.020,0.06,0.128,0.023,False,3.8130083924813903014560139496
0.020,0.06,0.127,0.023,False,3.8130083924813903014560139496
0.020,0.06,0.126,0.023,False,3.8128034004570080486433525608
0.020,0.06,0.126,0.024,False,3.8044571199424881725686348172
0.020,0.08,0.127,0.023,False,3.8016881197521016835398079451
0.020,0.05,0.130,0.024,False,3.7974893445232148421855772343
0.030,0.14,0.118,0.023,False,3.7964062499643737899606864352
0.020,0.06,0.132,0.024,False,3.7938292194126708445255460739
0.019,0.07,0.131,0.024,False,3.7935343528913974935496247514
0.020,0.06,0.132,0.023,False,3.7913541405911468007480030449
0.020,0.07,0.131,0.023,False,3.7880334071313765582556134331
0.024,0.09,0.128,0.023,False,3.7810614370215569696973236244
0.019,0.05,0.133,0.024,False,3.7795216431730028697112963807
0.020,0.07,0.130,0.024,False,3.7787295945518200745762269399
0.019,0.07,0.132,0.024,False,3.7681788985185647880992374729
0.019,0.06,0.134,0.024,False,3.7561891728355554432230702542
0.019,0.05,0.130,0.024,False,3.7542699164014986033064529087
0.020,0.08,0.130,0.023,False,3.7470779735049488375122140718
0.020,0.06,0.130,0.024,False,3.7460172936018505071001196680
0.019,0.07,0.127,0.024,False,3.7389164855728075936723713306
0.023,0.07,0.127,0.023,False,3.7365935742627822490373912338
0.032,0.02,0.160,0.001,True,3.7332719714925360689635632677
0.032,0.03,0.159,0.002,True,3.7311425602933420811540266476
0.031,0.02,0.160,0.001,True,3.7248928917140740744327218840
0.023,0.07,0.128,0.023,False,3.7248856990935129691159663956
0.019,0.07,0.133,0.024,False,3.7221278092391923224750499081
0.019,0.05,0.129,0.024,False,3.7218450516265898328325167300
