StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.199,0.012,True,3.9624457827166994068911412206
0.015,0.09,0.200,0.012,True,3.9624457827166994068911412206
0.002,0.20,0.191,0.016,False,3.9067705517276276088028219722
0.003,0.20,0.191,0.016,False,3.8995873710316747473665793913
0.022,0.13,0.196,0.018,True,3.8970650016373903267282290383
0.022,0.13,0.197,0.018,True,3.8970650016373903267282290383
0.022,0.13,0.198,0.018,True,3.8970650016373903267282290383
0.022,0.13,0.199,0.018,True,3.8970650016373903267282290383
0.022,0.13,0.200,0.018,True,3.8970650016373903267282290383
0.022,0.13,0.196,0.019,True,3.8898803571787204473761407228
0.022,0.13,0.197,0.019,True,3.8898803571787204473761407228
0.022,0.13,0.198,0.019,True,3.8898803571787204473761407228
0.022,0.13,0.199,0.019,True,3.8898803571787204473761407228
0.022,0.13,0.200,0.019,True,3.8898803571787204473761407228
0.004,0.20,0.198,0.014,False,3.8751460413723007637643615627
0.004,0.20,0.199,0.014,False,3.8751460413723007637643615627
0.004,0.20,0.200,0.014,False,3.8751460413723007637643615627
0.022,0.12,0.196,0.018,True,3.8724982111021140429354485876
0.022,0.12,0.197,0.018,True,3.8724982111021140429354485876
0.022,0.12,0.198,0.018,True,3.8724982111021140429354485876
0.022,0.12,0.199,0.018,True,3.8724982111021140429354485876
0.022,0.12,0.200,0.018,True,3.8724982111021140429354485876
0.012,0.04,0.169,0.019,False,3.8655024356483618092917820314
0.022,0.12,0.196,0.019,True,3.8647307742151410288873873822
0.022,0.12,0.197,0.019,True,3.8647307742151410288873873822
0.022,0.12,0.198,0.019,True,3.8647307742151410288873873822
0.022,0.12,0.199,0.019,True,3.8647307742151410288873873822
0.022,0.12,0.200,0.019,True,3.8647307742151410288873873822
0.023,0.12,0.196,0.019,True,3.8589914339143562113855602800
0.023,0.12,0.197,0.019,True,3.8589914339143562113855602800
0.023,0.12,0.198,0.019,True,3.8589914339143562113855602800
0.023,0.12,0.199,0.019,True,3.8589914339143562113855602800
0.023,0.12,0.200,0.019,True,3.8589914339143562113855602800
0.002,0.20,0.195,0.016,False,3.8457420898663878554186251556
0.002,0.20,0.196,0.016,False,3.8457420898663878554186251556
0.002,0.20,0.197,0.016,False,3.8457420898663878554186251556
0.023,0.13,0.196,0.019,True,3.8338366690422525179844398519
0.023,0.13,0.197,0.019,True,3.8338366690422525179844398519
0.023,0.13,0.198,0.019,True,3.8338366690422525179844398519
0.023,0.13,0.199,0.019,True,3.8338366690422525179844398519
0.023,0.13,0.200,0.019,True,3.8338366690422525179844398519
0.012,0.04,0.170,0.019,False,3.8243923768432095855776748315
0.012,0.04,0.171,0.019,False,3.8243608237545813334754272855
0.024,0.13,0.196,0.021,True,3.8226751347778350061921538328
0.024,0.13,0.197,0.021,True,3.8226751347778350061921538328
0.024,0.13,0.198,0.021,True,3.8226751347778350061921538328
0.024,0.13,0.199,0.021,True,3.8226751347778350061921538328
0.003,0.20,0.191,0.015,False,3.8128576480244152286504947010
0.019,0.11,0.197,0.015,True,3.8116355647934953405787534221
0.019,0.11,0.198,0.015,True,3.8116355647934953405787534221
0.019,0.11,0.199,0.015,True,3.8116355647934953405787534221
0.019,0.11,0.200,0.015,True,3.8116355647934953405787534221
0.024,0.13,0.200,0.021,True,3.8058404435869550499501770753
0.011,0.09,0.166,0.009,False,3.8054253181427326800866972121
0.011,0.09,0.167,0.009,False,3.8054253181427326800866972121
0.010,0.09,0.166,0.009,False,3.7996010810151242003322851123
0.010,0.09,0.167,0.009,False,3.7996010810151242003322851123
0.011,0.09,0.165,0.009,False,3.7995209834483044809308993899
0.012,0.05,0.171,0.019,False,3.7991784383158111687843229200
0.017,0.03,0.161,0.017,False,3.7988851759145416825877867988
0.004,0.20,0.191,0.016,False,3.7968758061055226905314302567
0.020,0.11,0.198,0.017,True,3.7813099714482006567151620984
