StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.20,0.191,0.016,False,3.9229535618256580828559290920
0.003,0.20,0.191,0.016,False,3.9152921620736077344298958624
0.022,0.12,0.196,0.018,True,3.9141317731996555050476370976
0.022,0.12,0.197,0.018,True,3.9141317731996555050476370976
0.022,0.12,0.198,0.018,True,3.9141317731996555050476370976
0.022,0.12,0.199,0.018,True,3.9141317731996555050476370976
0.022,0.12,0.200,0.018,True,3.9141317731996555050476370976
0.015,0.09,0.199,0.012,True,3.9079536518915271741626999402
0.015,0.09,0.200,0.012,True,3.9079536518915271741626999402
0.022,0.12,0.196,0.019,True,3.9063746428817066246919685006
0.022,0.12,0.197,0.019,True,3.9063746428817066246919685006
0.022,0.12,0.198,0.019,True,3.9063746428817066246919685006
0.022,0.12,0.199,0.019,True,3.9063746428817066246919685006
0.022,0.12,0.200,0.019,True,3.9063746428817066246919685006
0.004,0.20,0.198,0.014,False,3.9049013250207990952437831422
0.004,0.20,0.199,0.014,False,3.9049013250207990952437831422
0.004,0.20,0.200,0.014,False,3.9049013250207990952437831422
0.023,0.12,0.196,0.019,True,3.9006353025809218071901413984
0.023,0.12,0.197,0.019,True,3.9006353025809218071901413984
0.023,0.12,0.198,0.019,True,3.9006353025809218071901413984
0.023,0.12,0.199,0.019,True,3.9006353025809218071901413984
0.023,0.12,0.200,0.019,True,3.9006353025809218071901413984
0.002,0.20,0.196,0.016,False,3.8754973735148861868980467351
0.002,0.20,0.197,0.016,False,3.8754973735148861868980467351
0.002,0.20,0.195,0.016,False,3.8619250999644183294717322754
0.024,0.13,0.196,0.021,True,3.8605856656211409758712843942
0.024,0.13,0.197,0.021,True,3.8605856656211409758712843942
0.024,0.13,0.198,0.021,True,3.8605856656211409758712843942
0.024,0.13,0.199,0.021,True,3.8605856656211409758712843942
0.022,0.13,0.196,0.018,True,3.8492928586315779328231427864
0.022,0.13,0.197,0.018,True,3.8492928586315779328231427864
0.022,0.13,0.198,0.018,True,3.8492928586315779328231427864
0.022,0.13,0.199,0.018,True,3.8492928586315779328231427864
0.022,0.13,0.200,0.018,True,3.8492928586315779328231427864
0.024,0.13,0.200,0.021,True,3.8437509744302610196293076367
0.022,0.13,0.196,0.019,True,3.8412893658944384589420231982
0.022,0.13,0.197,0.019,True,3.8412893658944384589420231982
0.022,0.13,0.198,0.019,True,3.8412893658944384589420231982
0.022,0.13,0.199,0.019,True,3.8412893658944384589420231982
0.022,0.13,0.200,0.019,True,3.8412893658944384589420231982
0.017,0.03,0.161,0.017,False,3.8269617962241717009556692444
0.003,0.20,0.191,0.015,False,3.8236995646211864555941445448
0.021,0.09,0.200,0.012,True,3.8202272153906964255543017684
0.004,0.20,0.191,0.016,False,3.8106688596958350577624801818
0.025,0.13,0.196,0.021,True,3.8045133231448552257777703579
0.025,0.13,0.197,0.021,True,3.8045133231448552257777703579
0.025,0.13,0.198,0.021,True,3.8045133231448552257777703579
0.025,0.13,0.199,0.021,True,3.8045133231448552257777703579
0.019,0.09,0.198,0.015,True,3.7937766977473227952283697552
0.019,0.09,0.199,0.015,True,3.7937766977473227952283697552
0.025,0.13,0.200,0.021,True,3.7879256898432994730776980603
0.023,0.13,0.196,0.019,True,3.7809552182514137448566253057
0.023,0.13,0.197,0.019,True,3.7809552182514137448566253057
0.023,0.13,0.198,0.019,True,3.7809552182514137448566253057
0.023,0.13,0.199,0.019,True,3.7809552182514137448566253057
0.023,0.13,0.200,0.019,True,3.7809552182514137448566253057
0.010,0.09,0.167,0.009,False,3.7762713397013761103576791889
0.012,0.04,0.169,0.019,False,3.7761913749054512438347172080
0.011,0.09,0.167,0.009,False,3.7760090783284248400806299151
0.017,0.02,0.161,0.017,False,3.7714240902094439014783094385
0.019,0.09,0.200,0.015,True,3.7706608383534858729889305558
0.025,0.12,0.196,0.021,True,3.7669078518275412666948311530
0.025,0.12,0.197,0.021,True,3.7669078518275412666948311530
0.025,0.12,0.198,0.021,True,3.7669078518275412666948311530
0.002,0.20,0.192,0.016,False,3.7578886213306036959985879215
0.002,0.20,0.193,0.016,False,3.7578886213306036959985879215
0.002,0.20,0.194,0.016,False,3.7578886213306036959985879215
0.011,0.09,0.166,0.009,False,3.7558723418991694125974258593
0.010,0.09,0.166,0.009,False,3.7552039251221611181270750626
0.003,0.20,0.192,0.016,False,3.7512450332833879531705190685
0.003,0.20,0.193,0.016,False,3.7512450332833879531705190685
0.003,0.20,0.194,0.016,False,3.7512450332833879531705190685
0.011,0.09,0.165,0.009,False,3.7499680072047412134416280371
0.005,0.06,0.166,0.012,False,3.7494648044565654287549375094
0.018,0.02,0.165,0.011,False,3.7436948844426510285588378122
0.007,0,0.190,0.017,False,3.7406340903673130329964271646
0.007,0,0.191,0.017,False,3.7405268984531953448582402331
0.018,0.03,0.161,0.016,False,3.7397261813471886765002535569
0.010,0.09,0.169,0.009,False,3.7385220713830496736587386168
0.010,0.09,0.170,0.009,False,3.7385220713830496736587386168
0.012,0.04,0.170,0.019,False,3.7350813161002990201206100081
0.012,0.04,0.171,0.019,False,3.7350497630116707680183624621
0.019,0.11,0.197,0.015,True,3.7323298610783677137034679632
0.019,0.11,0.198,0.015,True,3.7323298610783677137034679632
0.019,0.11,0.199,0.015,True,3.7323298610783677137034679632
0.019,0.11,0.200,0.015,True,3.7323298610783677137034679632
0.017,0.03,0.161,0.016,False,3.7316227767383886928033598762
0.017,0.03,0.162,0.016,False,3.7316227767383886928033598762
0.018,0.04,0.161,0.016,False,3.7264104862304327508157364485
0.006,0.26,0.180,0.004,False,3.7242399842700078709847247674
0.006,0.26,0.181,0.004,False,3.7242399842700078709847247674
0.006,0.26,0.182,0.004,False,3.7242399842700078709847247674
0.004,0.20,0.191,0.015,False,3.7211109792931911324413031407
0.016,0.03,0.161,0.017,False,3.7183675957478244473242392204
0.016,0.03,0.162,0.017,False,3.7183675957478244473242392204
0.018,0.03,0.161,0.015,False,3.7128028759680906219954784203
0.012,0.05,0.171,0.019,False,3.7113133926912286934253821085
0.011,0.10,0.166,0.009,False,3.7106373119532832091119825282
0.016,0.04,0.161,0.017,False,3.7082912858329995227524840482
0.016,0.04,0.162,0.017,False,3.7082912858329995227524840482
0.011,0.10,0.165,0.009,False,3.7072280581205383034142323383
0.020,0.11,0.198,0.017,True,3.6964640734818228570075695817
0.020,0.11,0.199,0.017,True,3.6964640734818228570075695817
0.020,0.11,0.200,0.017,True,3.6964640734818228570075695817
0.018,0.04,0.161,0.015,False,3.6955883318573052593272478108
0.018,0.02,0.166,0.010,False,3.6839376446439101259862485246
0.016,0.09,0.200,0.012,True,3.6808274186444340572860867209
0.017,0.02,0.161,0.016,False,3.6764077830157265167051770762
0.017,0.02,0.162,0.016,False,3.6764077830157265167051770762
0.019,0.11,0.195,0.015,True,3.6755951468433337632497133856
0.019,0.11,0.196,0.015,True,3.6755951468433337632497133856
0.020,0.14,0.196,0.017,True,3.6724992481659862810882276076
0.020,0.14,0.197,0.017,True,3.6724992481659862810882276076
0.020,0.14,0.198,0.017,True,3.6724992481659862810882276076
0.020,0.14,0.199,0.017,True,3.6724992481659862810882276076
0.020,0.14,0.200,0.017,True,3.6724992481659862810882276076
0.019,0.12,0.196,0.016,True,3.6679233417849026427088032513
0.019,0.12,0.197,0.016,True,3.6679233417849026427088032513
0.019,0.12,0.198,0.016,True,3.6679233417849026427088032513
0.019,0.12,0.199,0.016,True,3.6679233417849026427088032513
0.019,0.12,0.200,0.016,True,3.6679233417849026427088032513
0.019,0.14,0.196,0.016,True,3.6638612973326360739984650634
0.019,0.14,0.197,0.016,True,3.6638612973326360739984650634
0.019,0.14,0.198,0.016,True,3.6638612973326360739984650634
0.019,0.14,0.199,0.016,True,3.6638612973326360739984650634
0.019,0.14,0.200,0.016,True,3.6638612973326360739984650634
0.003,0.20,0.190,0.016,False,3.6620861030994238723852653346
0.018,0.02,0.161,0.016,False,3.6529695184001625718480431115
0.004,0.21,0.192,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.193,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.194,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.195,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.196,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.197,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.198,0.005,False,3.6480392121846498267838410412
0.003,0.21,0.192,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.193,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.194,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.195,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.196,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.197,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.198,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.199,0.005,False,3.6456708031049104181504993137
0.012,0.05,0.164,0.019,False,3.6431828328427640980110009814
0.004,0.27,0.173,0.004,False,3.6389347831476763814527752606
0.004,0.27,0.174,0.004,False,3.6389347831476763814527752606
0.004,0.21,0.199,0.005,False,3.6223078006203591828036066297
0.004,0.21,0.200,0.005,False,3.6223078006203591828036066297
0.003,0.21,0.200,0.005,False,3.6169388433126775544690945899
0.002,0.22,0.190,0.005,False,3.6164454279622941524295100585
0.002,0.22,0.191,0.005,False,3.6164454279622941524295100585
0.002,0.20,0.189,0.016,False,3.5876398268290427331288639913
0.002,0.20,0.190,0.016,False,3.5876398268290427331288639913
0.004,0.21,0.191,0.005,False,3.5838931148687820225724579070
0.006,0.23,0.198,0.004,False,3.5813481557630004933542981275
0.006,0.23,0.199,0.004,False,3.5813481557630004933542981275
0.006,0.23,0.200,0.004,False,3.5813481557630004933542981275
0.004,0.21,0.200,0.004,False,3.5785022670006672461854262115
0.018,0.03,0.165,0.010,False,3.5734774465522015826678702501
0.009,0.27,0.178,0.005,False,3.5732439711594727582708403805
0.009,0.27,0.179,0.005,False,3.5732439711594727582708403805
0.009,0.27,0.180,0.005,False,3.5732439711594727582708403805
0.009,0.27,0.181,0.005,False,3.5732439711594727582708403805
0.003,0.21,0.191,0.005,False,3.5560599686227830355377783751
0.004,0.20,0.190,0.016,False,3.5513518218084647332190877543
0.005,0.21,0.191,0.005,False,3.5482276389324190747749740083
