StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.148,0.027,False,4.0583356840674274130303138518
0.014,0.02,0.149,0.027,False,4.0583356840674274130303138518
0.014,0.02,0.150,0.027,False,4.0583356840674274130303138518
0.014,0.03,0.148,0.027,False,4.0439499019125252970618362515
0.014,0.03,0.149,0.027,False,4.0439499019125252970618362515
0.014,0.03,0.150,0.027,False,4.0439499019125252970618362515
0.012,0.02,0.149,0.004,False,3.9384829867050719038180821799
0.012,0.02,0.150,0.004,False,3.9384829867050719038180821799
0.012,0.02,0.148,0.004,False,3.8957177307792304982045367604
0.011,0.01,0.149,0.004,False,3.8237580550242449924575852352
0.018,0.03,0.148,0.022,False,3.8009203767325819411307104933
0.018,0.03,0.149,0.022,False,3.8009203767325819411307104933
0.018,0.03,0.150,0.022,False,3.8009203767325819411307104933
0.010,0.01,0.149,0.004,False,3.7807453748841289078871780004
0.019,0.03,0.150,0.024,False,3.7591242282630843919027879196
0.019,0.14,0.081,0.024,False,3.7547342772547579346115485410
0.019,0.14,0.082,0.024,False,3.7547342772547579346115485410
0.019,0.03,0.150,0.022,False,3.7493536428513346521608301322
0.019,0.05,0.148,0.022,False,3.7301319661918460159773815897
0.019,0.05,0.149,0.022,False,3.7301319661918460159773815897
0.019,0.05,0.150,0.022,False,3.7301319661918460159773815897
0.005,0.16,0.154,0.004,False,3.7251884557307533458831515349
0.005,0.16,0.155,0.004,False,3.7251884557307533458831515349
0.019,0.03,0.148,0.022,False,3.7167323720940531435348814444
0.019,0.03,0.149,0.022,False,3.7167323720940531435348814444
0.010,0.01,0.148,0.004,False,3.7153721006843118543310536888
0.004,0.16,0.154,0.004,False,3.6874314757613758346269337095
0.004,0.16,0.155,0.004,False,3.6874314757613758346269337095
0.004,0.16,0.156,0.004,False,3.6874314757613758346269337095
0.016,0.03,0.145,0.025,False,3.6826251272223055654552740261
0.022,0.05,0.150,0.021,False,3.6726759890156487845566127214
0.014,0.02,0.151,0.027,False,3.6712001216755430681359364615
0.016,0.04,0.150,0.026,False,3.6702869873080527637001783104
0.017,0.03,0.149,0.023,False,3.6691808947828081368639138100
0.016,0.03,0.149,0.022,False,3.6658721019738145412253650223
0.016,0.03,0.150,0.022,False,3.6658721019738145412253650223
0.004,0.16,0.152,0.004,False,3.6625796747788795572564415094
0.004,0.16,0.153,0.004,False,3.6625796747788795572564415094
0.014,0.03,0.151,0.027,False,3.6607025520267491381247217344
0.019,0.14,0.083,0.024,False,3.6591892768437703178112663340
0.017,0.03,0.150,0.023,False,3.6485852733212650207482012258
0.012,0.01,0.149,0.004,False,3.6485657710966724662386726381
0.004,0.16,0.155,0.005,False,3.6450095525063373955798716402
0.014,0.02,0.154,0.027,False,3.6443474401859519994349849096
0.034,0.01,0.129,0.010,False,3.6432021479835338673272313739
0.004,0.16,0.151,0.004,False,3.6397745654159754362995484980
0.028,0.08,0.157,0.020,False,3.6356257748824966973585732140
0.014,0.02,0.147,0.026,False,3.6308985767758533139375840102
0.028,0.08,0.157,0.019,False,3.6297832141007229426341289457
0.011,0.01,0.149,0.019,False,3.6293305705892772787238955640
0.011,0.01,0.150,0.019,False,3.6293305705892772787238955640
0.019,0.13,0.082,0.024,False,3.6247737739106464525933965130
0.020,0.03,0.149,0.023,False,3.6232457290436545795484190241
0.020,0.03,0.150,0.023,False,3.6232457290436545795484190241
0.019,0.13,0.081,0.024,False,3.6209612340713125722795404016
0.020,0.14,0.082,0.023,False,3.6169177412985983209747828855
0.020,0.14,0.081,0.023,False,3.6126265859264420045795413128
0.034,0.02,0.129,0.010,False,3.6086130629796075716413104603
0.013,0.02,0.149,0.027,False,3.6071521116977932080487276171
0.013,0.02,0.150,0.027,False,3.6071521116977932080487276171
0.012,0.01,0.150,0.004,False,3.5993384353581241876591639011
0.004,0.17,0.151,0.004,False,3.5974659793951884547796266827
0.004,0.17,0.152,0.004,False,3.5974659793951884547796266827
0.004,0.17,0.153,0.004,False,3.5974659793951884547796266827
0.004,0.18,0.151,0.004,False,3.5974228385284722964434310750
0.004,0.18,0.152,0.004,False,3.5974228385284722964434310750
0.004,0.18,0.153,0.004,False,3.5974228385284722964434310750
0.006,0.18,0.154,0.004,False,3.5940127846713803316922488156
0.005,0.16,0.151,0.004,False,3.5901286633660334590423572325
0.005,0.16,0.152,0.004,False,3.5901286633660334590423572325
0.005,0.16,0.153,0.004,False,3.5901286633660334590423572325
0.019,0.04,0.148,0.022,False,3.5884997932028564363226015942
0.019,0.04,0.149,0.022,False,3.5884997932028564363226015942
0.019,0.04,0.150,0.022,False,3.5884997932028564363226015942
0.014,0.02,0.153,0.027,False,3.5879278360201599447500804870
0.009,0,0.160,0.025,False,3.5820981543187130533142568860
0.005,0.16,0.157,0.004,False,3.5820477945580184240960425265
0.005,0.16,0.158,0.004,False,3.5820477945580184240960425265
0.005,0.16,0.159,0.004,False,3.5820477945580184240960425265
0.005,0.16,0.160,0.004,False,3.5820477945580184240960425265
0.012,0.02,0.151,0.004,False,3.5814143622303614082441959472
0.012,0.02,0.152,0.004,False,3.5814143622303614082441959472
0.018,0.04,0.148,0.022,False,3.5809020539706642704211756761
0.018,0.04,0.149,0.022,False,3.5809020539706642704211756761
0.018,0.04,0.150,0.022,False,3.5809020539706642704211756761
0.018,0.17,0.083,0.022,False,3.5772280117714623472370019818
0.018,0.17,0.081,0.022,False,3.5764408654475779570867338957
0.018,0.17,0.082,0.022,False,3.5764408654475779570867338957
0.020,0.14,0.081,0.024,False,3.5752549071303095662637275319
0.011,0.01,0.149,0.005,False,3.5748861431163207788313031517
0.004,0.16,0.158,0.005,False,3.5714340515983421521688281457
0.004,0.16,0.159,0.005,False,3.5714340515983421521688281457
0.004,0.16,0.160,0.005,False,3.5714340515983421521688281457
0.014,0.02,0.150,0.003,False,3.5582030177201481946698158722
0.014,0.01,0.150,0.003,False,3.5577043501791771003976215329
0.011,0,0.149,0.004,False,3.5558725012485715897661401057
0.009,0.01,0.149,0.004,False,3.5545776263670207065810990000
0.014,0.02,0.149,0.028,False,3.5528853259336063072347897440
0.014,0.02,0.150,0.028,False,3.5528853259336063072347897440
0.014,0.02,0.152,0.027,False,3.5525625825539119007416964196
0.004,0.17,0.154,0.004,False,3.5498069297560820499421101368
0.004,0.17,0.155,0.004,False,3.5498069297560820499421101368
0.004,0.17,0.156,0.004,False,3.5498069297560820499421101368
0.020,0.04,0.148,0.022,False,3.5483289102205382237584562605
0.020,0.04,0.149,0.022,False,3.5483289102205382237584562605
0.022,0.05,0.149,0.026,False,3.5455912934446769231822242974
0.022,0.05,0.150,0.026,False,3.5455912934446769231822242974
0.011,0.01,0.150,0.004,False,3.5412202132825932318414288701
0.012,0.02,0.153,0.004,False,3.5391013832030479733998971593
0.021,0.03,0.149,0.023,False,3.5379823093990702339316753223
0.021,0.03,0.150,0.023,False,3.5374244865069446034842541093
0.008,0,0.149,0.005,False,3.5363767528216978625077881951
0.017,0.17,0.081,0.024,False,3.5347471304202452047798632517
0.017,0.17,0.082,0.024,False,3.5347471304202452047798632517
0.012,0.02,0.154,0.004,False,3.5302450821580815786343591985
0.019,0.13,0.083,0.024,False,3.5300252526392861911930115165
0.009,0,0.149,0.004,False,3.5294151972702847294038564608
0.020,0.03,0.148,0.022,False,3.5251855116726374443849949755
0.019,0.03,0.150,0.023,False,3.5208638844270289802115028122
0.020,0.14,0.083,0.023,False,3.5168217449633872698358345425
0.027,0.03,0.159,0.015,True,3.5146688698063799061991156061
0.019,0.03,0.143,0.021,False,3.5137152618156697404700062931
0.018,0.03,0.145,0.023,False,3.5132700985563907878476360325
0.009,0.02,0.149,0.003,False,3.5130299597705348470210162407
0.022,0.05,0.122,0.025,False,3.5091930535760436105606298177
0.018,0.03,0.149,0.023,False,3.5066546893657240754590135614
0.018,0.03,0.150,0.023,False,3.5066546893657240754590135614
0.019,0.05,0.118,0.025,False,3.5041416820195475092159524557
0.019,0.17,0.083,0.022,False,3.5002695580180443838247625301
0.019,0.17,0.081,0.022,False,3.4982956903944506759885156927
0.019,0.17,0.082,0.022,False,3.4982956903944506759885156927
0.026,0.04,0.156,0.005,False,3.4970683251111539540772429893
0.030,0.09,0.156,0.020,False,3.4948998284095299537849660123
0.030,0.09,0.157,0.020,False,3.4948998284095299537849660123
0.022,0.05,0.149,0.022,False,3.4936782001960721939901088331
0.022,0.05,0.150,0.022,False,3.4936782001960721939901088331
0.009,0.01,0.148,0.004,False,3.4931354442776823324521236114
0.020,0.14,0.082,0.024,False,3.4915259958064053994778851495
0.030,0.09,0.156,0.019,False,3.4908869781628987993309309367
0.030,0.09,0.157,0.019,False,3.4908869781628987993309309367
0.021,0.05,0.150,0.022,False,3.4854332619166394585423906214
0.018,0.03,0.150,0.024,False,3.4843578761344537070855607042
0.017,0.03,0.150,0.024,False,3.4823925657616656093476608895
0.017,0.02,0.149,0.023,False,3.4795007822115448040405168357
0.011,0.02,0.149,0.004,False,3.4681920437156672199809868813
0.017,0.17,0.081,0.022,False,3.4644460529981826330882610857
0.019,0.03,0.149,0.023,False,3.4644094078574666721299907016
