StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.7523673426288803599157732140
0.019,0.16,0.079,0.021,False,3.6807177844781891783610934050
0.019,0.15,0.079,0.021,False,3.6028748942556511545325829544
0.019,0.15,0.080,0.021,False,3.6028748942556511545325829544
0.030,0.21,0.050,0.023,False,3.5126292078100226838312656982
0.019,0.17,0.079,0.021,False,3.4884229785069987877696580494
0.019,0.17,0.080,0.021,False,3.4884229785069987877696580494
0.027,0.19,0.050,0.025,False,3.4880184008462886398877782340
0.019,0.16,0.080,0.022,False,3.4848755243574452157094194108
0.027,0.19,0.050,0.024,False,3.4694392383398483598137908270
0.030,0.21,0.050,0.024,False,3.4521329117990792684656948187
0.028,0.21,0.050,0.025,False,3.4482870476761192399831226971
0.028,0.21,0.050,0.024,False,3.4338587123601466774529821258
0.030,0.21,0.050,0.025,False,3.4308840698162505026747752529
0.021,0.18,0.077,0.021,False,3.4240573066925526744495991861
0.029,0.21,0.050,0.025,False,3.4215818881241113801793951092
0.031,0.21,0.050,0.023,False,3.4104964370873546625345131913
0.019,0.16,0.078,0.021,False,3.4052753887617635889547327917
0.029,0.21,0.050,0.024,False,3.4052545798344880833472390889
0.029,0.21,0.050,0.023,False,3.3928772947918878997261474652
0.027,0.19,0.051,0.025,False,3.3619427963988343287423596878
0.028,0.21,0.052,0.025,False,3.3599222194130863787472145052
0.028,0.21,0.053,0.025,False,3.3599222194130863787472145052
0.027,0.21,0.054,0.025,False,3.3571915718289380190009789384
0.027,0.21,0.050,0.025,False,3.3554451877091882114405717072
0.019,0.15,0.078,0.021,False,3.3541632210807829956236014067
0.018,0.18,0.079,0.025,False,3.3511707926461062423049718439
0.028,0.21,0.053,0.024,False,3.3484726448209208933067967868
0.028,0.21,0.052,0.024,False,3.3474883542503849705311410154
0.020,0.16,0.078,0.020,False,3.3450913528122624097842773351
0.027,0.19,0.050,0.023,False,3.3394053531268490942078170227
0.027,0.19,0.051,0.023,False,3.3384574781761882014041085426
0.031,0.21,0.050,0.025,False,3.3365294490943909891079248705
0.019,0.18,0.080,0.021,False,3.3318264002967333501573755162
0.030,0.20,0.050,0.023,False,3.3306005822992564573553675395
0.029,0.21,0.051,0.025,False,3.3305469603150297046931535319
0.029,0.21,0.052,0.025,False,3.3305469603150297046931535319
0.030,0.21,0.051,0.023,False,3.3287954382874413167096658294
0.030,0.20,0.050,0.025,False,3.3227142758936639234914068847
0.020,0.16,0.079,0.021,False,3.3215381519418125316015671622
0.020,0.16,0.080,0.021,False,3.3215381519418125316015671622
0.029,0.21,0.049,0.024,False,3.3193591497159681945948733222
0.019,0.18,0.079,0.024,False,3.3192915743028213871442029816
0.029,0.21,0.051,0.024,False,3.3162331245120520862718636690
0.029,0.21,0.052,0.024,False,3.3162331245120520862718636690
0.031,0.20,0.050,0.021,False,3.3151127877784524105601638389
0.018,0.18,0.080,0.025,False,3.3147301409718242199886761192
0.031,0.21,0.050,0.024,False,3.3132503035366382970318555330
0.027,0.19,0.050,0.022,False,3.3063992919408400519179392500
0.029,0.21,0.049,0.023,False,3.3056963820956390361078777375
0.029,0.21,0.051,0.023,False,3.3048226911035397678979307627
0.029,0.21,0.052,0.023,False,3.3048226911035397678979307627
0.027,0.21,0.054,0.026,False,3.3034908050216504509337833824
0.019,0.17,0.080,0.022,False,3.3022084838661511290926226988
0.017,0.18,0.059,0.028,False,3.3005007539850496928988851435
0.028,0.21,0.049,0.024,False,3.2977167539569580886622118101
0.028,0.20,0.050,0.025,False,3.2951407905736463116961157722
0.027,0.19,0.051,0.024,False,3.2932236790238042444440551855
0.017,0.17,0.080,0.023,False,3.2921893363559916722499170710
0.020,0.15,0.079,0.021,False,3.2893636177331005017809092097
0.020,0.15,0.080,0.021,False,3.2893636177331005017809092097
0.029,0.20,0.050,0.025,False,3.2844372735454606485636271586
0.028,0.19,0.050,0.025,False,3.2841923030594058755201910004
0.030,0.20,0.051,0.022,False,3.2807528846805423334148396645
0.028,0.20,0.050,0.024,False,3.2790322329727989547020489816
0.027,0.21,0.048,0.023,False,3.2749383845562361832474729990
0.030,0.20,0.050,0.024,False,3.2723052674426780208574390090
0.028,0.21,0.051,0.025,False,3.2712803005606332229741441086
0.030,0.21,0.049,0.023,False,3.2687081664102365083912027715
0.028,0.21,0.054,0.026,False,3.2685623522901411121805785263
0.030,0.21,0.051,0.024,False,3.2673294653760995929777414982
0.027,0.21,0.048,0.022,False,3.2664316870172756168499166693
0.027,0.21,0.055,0.026,False,3.2627279997458947494564632135
0.019,0.18,0.079,0.021,False,3.2601768421460421686026957072
0.021,0.16,0.079,0.021,False,3.2530625580393035074718914677
0.021,0.16,0.080,0.021,False,3.2530625580393035074718914677
0.021,0.15,0.079,0.021,False,3.2507399735764068961198123246
0.021,0.15,0.080,0.021,False,3.2507399735764068961198123246
0.027,0.19,0.046,0.017,False,3.2382674773702780875000169141
0.027,0.21,0.056,0.026,False,3.2370632743968724793152014983
0.027,0.21,0.051,0.025,False,3.2355658359553995011584831771
0.027,0.21,0.052,0.025,False,3.2355658359553995011584831771
0.027,0.21,0.053,0.025,False,3.2355658359553995011584831771
0.028,0.20,0.045,0.016,False,3.2319329905527293487302968307
0.028,0.20,0.045,0.015,False,3.2316953720469160469423887348
0.027,0.20,0.046,0.017,False,3.2269844238536742985194836161
0.019,0.15,0.079,0.020,False,3.2201288968221783919291156534
0.019,0.15,0.080,0.020,False,3.2201288968221783919291156534
0.027,0.25,0.049,0.023,False,3.2181782376675420377971583459
0.020,0.16,0.080,0.022,False,3.2105187808011425893288211088
0.027,0.20,0.050,0.025,False,3.2022321482459139192150378720
0.028,0.18,0.048,0.023,False,3.1909260377905652312729722744
0.027,0.20,0.045,0.016,False,3.1891256514541299204092162166
0.027,0.19,0.051,0.022,False,3.1842197155273865932042971801
0.027,0.21,0.055,0.025,False,3.1700148127026011531238956252
0.027,0.25,0.049,0.021,False,3.1623953589484094172574066879
0.028,0.18,0.048,0.022,False,3.1570807312735064259959870679
0.024,0.18,0.050,0.024,False,3.1542803580031730526728188561
0.028,0.21,0.054,0.025,False,3.1502126626636917206446966795
0.027,0.18,0.048,0.023,False,3.1423613376850592844119815108
0.028,0.21,0.054,0.024,False,3.1365259762387181573510364718
0.028,0.19,0.045,0.016,False,3.1218507015636847139313446429
0.027,0.18,0.048,0.020,False,3.1200665776961318856463188148
0.030,0.21,0.053,0.023,False,3.1190553521416424390472625801
0.024,0.18,0.049,0.023,False,3.1168877792172298554533821671
0.028,0.19,0.045,0.015,False,3.1120543592919731418802223296
0.028,0.21,0.055,0.025,False,3.1078055588030215721652916203
0.029,0.21,0.053,0.023,False,3.0997324792083173590366133201
0.030,0.21,0.052,0.023,False,3.0977947479549129690439157926
0.029,0.21,0.054,0.025,False,3.0726495225052200055149211869
0.012,0.18,0.054,0.024,False,3.0716720339965957155651034901
0.028,0.20,0.045,0.014,False,3.0632187042023758771226629196
0.029,0.21,0.053,0.025,False,3.0590212250794093556890338810
0.029,0.21,0.054,0.024,False,3.0588574152257883011810635775
0.029,0.21,0.053,0.024,False,3.0453636717015918873728289724
0.032,0.21,0.050,0.023,False,3.0453338262248287949870632757
0.030,0.21,0.052,0.024,False,3.0373531318394658049903444355
