StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.197,0.008,False,3.9854765834512965143913522295
0.008,0.20,0.196,0.008,False,3.9854765834512965143913522295
0.008,0.20,0.198,0.008,False,3.9854765834512965143913522295
0.008,0.20,0.199,0.008,False,3.9854765834512965143913522295
0.008,0.20,0.200,0.008,False,3.9854765834512965143913522295
0.008,0.20,0.194,0.008,False,3.9574112851623480508297967214
0.008,0.20,0.193,0.008,False,3.9574112851623480508297967214
0.008,0.20,0.195,0.008,False,3.9574112851623480508297967214
0.015,0.11,0.199,0.012,True,3.9061605345435301692993448636
0.015,0.11,0.200,0.012,True,3.9061605345435301692993448636
0.007,0.02,0.185,0.002,False,3.8488980700681618479733241187
0.005,0.24,0.199,0.004,False,3.8488947272755486115047314938
0.005,0.24,0.200,0.004,False,3.8488947272755486115047314938
0.007,0.04,0.185,0.002,False,3.8468932994293915957602153148
0.007,0.06,0.166,0.004,False,3.8374156740148683625573881571
0.007,0.06,0.167,0.004,False,3.8374156740148683625573881571
0.022,0.13,0.200,0.018,True,3.8357407502105691957122768574
0.022,0.13,0.199,0.018,True,3.8357407502105691957122768574
0.022,0.13,0.198,0.018,True,3.8357407502105691957122768574
0.022,0.13,0.197,0.018,True,3.8357407502105691957122768574
0.022,0.13,0.196,0.018,True,3.8357407502105691957122768574
0.008,0.20,0.195,0.007,False,3.8305979087836372163084801459
0.008,0.20,0.194,0.007,False,3.8305979087836372163084801459
0.008,0.20,0.196,0.007,False,3.8305979087836372163084801459
0.008,0.20,0.197,0.007,False,3.8305979087836372163084801459
0.008,0.20,0.198,0.007,False,3.8305979087836372163084801459
0.008,0.20,0.199,0.007,False,3.8305979087836372163084801459
0.007,0.03,0.185,0.002,False,3.8292506962815932276346990345
0.022,0.13,0.200,0.019,True,3.8286070866042623165252828928
0.022,0.13,0.199,0.019,True,3.8286070866042623165252828928
0.022,0.13,0.198,0.019,True,3.8286070866042623165252828928
0.022,0.13,0.197,0.019,True,3.8286070866042623165252828928
0.022,0.13,0.196,0.019,True,3.8286070866042623165252828928
0.016,0.11,0.199,0.012,True,3.8285815630157694198301000418
0.016,0.11,0.198,0.012,True,3.8285815630157694198301000418
0.022,0.12,0.197,0.018,True,3.8245799818382919916099791071
0.022,0.12,0.196,0.018,True,3.8245799818382919916099791071
0.022,0.12,0.199,0.018,True,3.8245799818382919916099791071
0.022,0.12,0.200,0.018,True,3.8245799818382919916099791071
0.022,0.12,0.198,0.018,True,3.8245799818382919916099791071
0.022,0.12,0.197,0.019,True,3.8186796206858659109799932018
0.022,0.12,0.199,0.019,True,3.8186796206858659109799932018
0.022,0.12,0.196,0.019,True,3.8186796206858659109799932018
0.022,0.12,0.198,0.019,True,3.8186796206858659109799932018
0.022,0.12,0.200,0.019,True,3.8186796206858659109799932018
0.023,0.12,0.196,0.019,True,3.8082814102172131928618892151
0.023,0.12,0.198,0.019,True,3.8082814102172131928618892151
0.023,0.12,0.197,0.019,True,3.8082814102172131928618892151
0.023,0.12,0.200,0.019,True,3.8082814102172131928618892151
0.023,0.12,0.199,0.019,True,3.8082814102172131928618892151
0.016,0.12,0.198,0.012,True,3.8045438271613731093657667085
0.016,0.12,0.199,0.012,True,3.8045438271613731093657667085
0.024,0.13,0.197,0.021,True,3.8010037888869044158441950389
0.024,0.13,0.198,0.021,True,3.8010037888869044158441950389
0.024,0.13,0.196,0.021,True,3.8010037888869044158441950389
0.024,0.13,0.199,0.021,True,3.8010037888869044158441950389
0.024,0.13,0.200,0.021,True,3.7841690976960244596022182814
0.004,0.24,0.200,0.004,False,3.7799955430845682717454534826
0.001,0.04,0.198,0.009,False,3.7753444462544795067383341864
0.019,0.14,0.196,0.015,True,3.7745849558867526883306103452
0.018,0.22,0.197,0.015,True,3.7722752087206365327392961880
0.018,0.22,0.198,0.015,True,3.7722752087206365327392961880
0.018,0.22,0.199,0.015,True,3.7722752087206365327392961880
0.018,0.22,0.200,0.015,True,3.7722752087206365327392961880
0.013,0.10,0.200,0.004,False,3.7717398452058726713056838905
0.004,0.22,0.199,0.005,False,3.7698762441306679458240434701
0.004,0.22,0.200,0.005,False,3.7698762441306679458240434701
0.023,0.13,0.196,0.019,True,3.7676274763432707341151807502
0.023,0.13,0.197,0.019,True,3.7676274763432707341151807502
0.023,0.13,0.198,0.019,True,3.7676274763432707341151807502
0.023,0.13,0.199,0.019,True,3.7676274763432707341151807502
0.023,0.13,0.200,0.019,True,3.7676274763432707341151807502
0.013,0.10,0.199,0.004,False,3.7636046584391799825085244111
0.017,0.12,0.198,0.012,True,3.7572443189798044562885847083
0.018,0.23,0.197,0.015,True,3.7453257741439229231778295850
0.018,0.23,0.200,0.015,True,3.7453257741439229231778295850
0.018,0.23,0.198,0.015,True,3.7453257741439229231778295850
0.018,0.23,0.199,0.015,True,3.7453257741439229231778295850
0.008,0.20,0.193,0.007,False,3.7436041327809576263293783099
0.006,0.23,0.199,0.004,False,3.7431817465929088831471589435
0.006,0.23,0.198,0.004,False,3.7431817465929088831471589435
0.006,0.23,0.200,0.004,False,3.7431817465929088831471589435
0.004,0.23,0.200,0.004,False,3.7429865934097753400126210711
0.025,0.13,0.199,0.021,True,3.7409705662835769509053917223
0.025,0.13,0.196,0.021,True,3.7409705662835769509053917223
0.025,0.13,0.198,0.021,True,3.7409705662835769509053917223
0.025,0.13,0.197,0.021,True,3.7409705662835769509053917223
0.008,0.20,0.200,0.007,False,3.7395090389194076470724101843
0.019,0.09,0.198,0.015,True,3.7245036179242933166080107424
0.019,0.09,0.199,0.015,True,3.7245036179242933166080107424
0.025,0.13,0.200,0.021,True,3.7243829329820211982053194247
0.013,0.10,0.198,0.004,False,3.7232947767052326152877336200
0.015,0.09,0.199,0.012,True,3.7157255657400124532514909587
0.015,0.09,0.200,0.012,True,3.7157255657400124532514909587
0.006,0.06,0.193,0.005,False,3.7121135353489528838033384646
0.020,0.08,0.174,0.008,False,3.7115180046331963816920554526
0.019,0.11,0.197,0.015,True,3.7098191087965061963002997830
0.019,0.11,0.198,0.015,True,3.7098191087965061963002997830
0.019,0.11,0.199,0.015,True,3.7098191087965061963002997830
0.019,0.11,0.200,0.015,True,3.7098191087965061963002997830
0.008,0.02,0.185,0.001,False,3.7088292544862451480994632683
0.007,0.06,0.164,0.004,False,3.7053128944909166155106882088
0.007,0.06,0.165,0.004,False,3.7053128944909166155106882088
0.017,0.03,0.161,0.017,False,3.7025620169257878231233081505
0.025,0.12,0.196,0.021,True,3.7020038530584567899455220406
0.025,0.12,0.197,0.021,True,3.7020038530584567899455220406
0.025,0.12,0.198,0.021,True,3.7020038530584567899455220406
0.019,0.09,0.200,0.015,True,3.7013877585304563943685715430
0.008,0.03,0.185,0.001,False,3.6959899134660038971967780756
0.027,0.12,0.195,0.023,True,3.6937158932920836250209343880
0.027,0.12,0.196,0.023,True,3.6937158932920836250209343880
0.019,0.24,0.176,0.010,False,3.6930892179282251704615801166
0.019,0.24,0.177,0.010,False,3.6930892179282251704615801166
0.018,0.22,0.200,0.014,True,3.6889766643921997922457575011
0.008,0.06,0.166,0.004,False,3.6849934267329724177118793525
0.008,0.06,0.167,0.004,False,3.6849934267329724177118793525
0.016,0.09,0.193,0.004,False,3.6839953265070943132838570855
0.016,0.09,0.192,0.004,False,3.6839953265070943132838570855
0.006,0.07,0.166,0.004,False,3.6822244575196134866347254706
0.006,0.07,0.167,0.004,False,3.6822244575196134866347254706
0.018,0.11,0.200,0.013,True,3.6797178233265504432883891255
0.007,0.08,0.189,0.002,False,3.6780747702492047366109713972
0.008,0.02,0.186,0.001,False,3.6771941403377615970480763339
0.008,0.02,0.187,0.001,False,3.6771941403377615970480763339
0.008,0.02,0.188,0.001,False,3.6771941403377615970480763339
0.007,0.05,0.185,0.002,False,3.6750972214914118909265731977
0.020,0.14,0.200,0.017,True,3.6750712646268916308824662907
0.020,0.14,0.196,0.017,True,3.6750712646268916308824662907
0.020,0.14,0.197,0.017,True,3.6750712646268916308824662907
0.020,0.14,0.198,0.017,True,3.6750712646268916308824662907
0.020,0.14,0.199,0.017,True,3.6750712646268916308824662907
