StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.0862633525167513863698303794
0.007,0.08,0.165,0.015,False,4.0862633525167513863698303794
0.007,0.08,0.166,0.015,False,4.0862633525167513863698303794
0.007,0.07,0.165,0.015,False,4.0259553448256049746865117309
0.007,0.07,0.166,0.015,False,4.0259553448256049746865117309
0.007,0.07,0.164,0.015,False,4.0259553448256049746865117309
0.018,0.03,0.164,0.011,False,4.0182072668593078945627768883
0.009,0.08,0.164,0.010,False,4.0075416861739944886519730587
0.007,0.08,0.164,0.016,False,4.0025918477264939596827157882
0.007,0.08,0.165,0.016,False,4.0025918477264939596827157882
0.007,0.08,0.166,0.016,False,3.9875331179849111138741337144
0.008,0.08,0.164,0.015,False,3.9750707886620911640881198546
0.008,0.08,0.165,0.015,False,3.9633407876949788314710742869
0.008,0.08,0.166,0.015,False,3.9633407876949788314710742869
0.008,0.08,0.166,0.011,False,3.9534760313940389678971377843
0.018,0.02,0.161,0.015,False,3.9405494874475850087112337906
0.008,0.07,0.165,0.015,False,3.9372674542063017654202773875
0.008,0.07,0.166,0.015,False,3.9372674542063017654202773875
0.018,0.03,0.161,0.015,False,3.9337665595116282107897616270
0.008,0.08,0.165,0.016,False,3.9219225854964181426309297900
0.008,0.08,0.164,0.016,False,3.9219225854964181426309297900
0.008,0.07,0.164,0.015,False,3.9168171280743646713903904986
0.008,0.08,0.166,0.016,False,3.9102110946750937749227611740
0.009,0.08,0.165,0.011,False,3.9071273957396835407773038674
0.009,0.08,0.166,0.010,False,3.9066914859751395426071276809
0.007,0.07,0.190,0.016,False,3.8947873005078142148442741271
0.007,0.07,0.191,0.016,False,3.8947873005078142148442741271
0.009,0.07,0.164,0.010,False,3.8701064823913302344992062582
0.007,0.07,0.189,0.016,False,3.8698186511671198243880769201
0.007,0.07,0.188,0.016,False,3.8698186511671198243880769201
0.012,0.11,0.164,0.013,False,3.8622855460584655949576501215
0.008,0.08,0.164,0.011,False,3.8615910293988794343675417897
0.008,0.08,0.165,0.011,False,3.8615910293988794343675417897
0.007,0.07,0.167,0.015,False,3.8501287874767022183143498999
0.008,0.08,0.167,0.011,False,3.8476429908131838965527221315
0.014,0.08,0.181,0.018,True,3.8307243795334187438559521246
0.018,0.02,0.164,0.011,False,3.8294506495144447433056214079
0.007,0.07,0.187,0.016,False,3.8288847305575673988653615266
0.008,0.07,0.167,0.015,False,3.8274139280892082402136872230
0.018,0.01,0.161,0.015,False,3.8219406642957305177892794430
