StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.079,0.021,False,3.6590142201252302690371675561
0.019,0.16,0.080,0.021,False,3.6590142201252302690371675561
0.019,0.15,0.079,0.021,False,3.5880989171345834710244799992
0.019,0.15,0.080,0.021,False,3.5880989171345834710244799992
0.027,0.19,0.050,0.025,False,3.4672168717634498353965684246
0.027,0.19,0.050,0.024,False,3.4498971502096481432826531896
0.030,0.21,0.050,0.023,False,3.4150339097040081853411822307
0.019,0.16,0.080,0.022,False,3.3915224018537951248308137529
0.019,0.17,0.079,0.021,False,3.3863280685942016822910688895
0.019,0.17,0.080,0.021,False,3.3863280685942016822910688895
0.019,0.16,0.078,0.021,False,3.3835718244088046796308069428
0.030,0.21,0.050,0.024,False,3.3545376136930647699756113512
0.028,0.21,0.050,0.025,False,3.3506917495701047414930392296
0.027,0.19,0.051,0.025,False,3.3411412673159955242511498784
0.027,0.21,0.054,0.025,False,3.3363900427460992145097691290
0.028,0.21,0.050,0.024,False,3.3362634142541321789628986583
0.027,0.21,0.050,0.025,False,3.3346436586263494069493618978
0.030,0.21,0.050,0.025,False,3.3332887717102360041846917854
0.019,0.15,0.078,0.021,False,3.3324596567278240862996755578
0.027,0.19,0.051,0.023,False,3.3312815175041728059022074312
0.021,0.18,0.077,0.021,False,3.3291505984367006120321749985
0.029,0.21,0.050,0.025,False,3.3239865900180968816893116417
0.031,0.21,0.050,0.023,False,3.3129011389813401640444297238
0.029,0.21,0.050,0.024,False,3.3076592817284735848571556214
0.020,0.16,0.079,0.021,False,3.3067621748207448480934642070
0.020,0.16,0.080,0.021,False,3.3067621748207448480934642070
0.027,0.19,0.050,0.023,False,3.3024258638440191681104481751
0.027,0.19,0.050,0.022,False,3.3001695512243892463852062076
0.029,0.21,0.050,0.023,False,3.2952819966858734012360639977
0.027,0.21,0.055,0.025,False,3.2852014791803871571260012120
0.020,0.15,0.079,0.021,False,3.2745876406120328182728062545
0.020,0.15,0.080,0.021,False,3.2745876406120328182728062545
0.027,0.21,0.054,0.026,False,3.2744331782620906908343300237
0.027,0.19,0.051,0.024,False,3.2736815908936040279129175481
0.017,0.18,0.059,0.028,False,3.2705255954823936620213226599
0.028,0.21,0.054,0.025,False,3.2672425060238079819309564604
0.028,0.21,0.052,0.025,False,3.2623269213070718802571310377
0.028,0.21,0.053,0.025,False,3.2623269213070718802571310377
0.028,0.21,0.054,0.024,False,3.2545743611835975720273064109
0.028,0.18,0.048,0.023,False,3.2530975611651753875264436549
0.018,0.18,0.079,0.025,False,3.2509895497277073991570256307
0.028,0.21,0.053,0.024,False,3.2508773467149063948167133193
0.028,0.21,0.052,0.024,False,3.2498930561443704720410575479
0.020,0.16,0.078,0.020,False,3.2458244772574076076131971451
0.030,0.21,0.053,0.023,False,3.2420506749854841658247793540
0.031,0.21,0.050,0.025,False,3.2389341509883764906178414030
0.019,0.18,0.079,0.021,False,3.2384732777930832592787698583
0.019,0.18,0.080,0.021,False,3.2384732777930832592787698583
0.021,0.16,0.079,0.021,False,3.2382865809182358239637885125
0.021,0.16,0.080,0.021,False,3.2382865809182358239637885125
0.027,0.21,0.048,0.023,False,3.2379588952734062571501041514
0.021,0.15,0.079,0.021,False,3.2359639964553392126117093694
0.021,0.15,0.080,0.021,False,3.2359639964553392126117093694
0.027,0.21,0.055,0.026,False,3.2336703729863349893570098548
0.030,0.20,0.050,0.023,False,3.2330052841932419588652840720
0.029,0.21,0.051,0.025,False,3.2329516622090152062030700644
0.029,0.21,0.052,0.025,False,3.2329516622090152062030700644
0.030,0.21,0.051,0.023,False,3.2312001401814268182195823619
0.027,0.21,0.048,0.022,False,3.2303844306853190151855780558
0.030,0.20,0.050,0.025,False,3.2251189777876494250013234172
0.027,0.19,0.046,0.017,False,3.2249756266268435397783957968
0.028,0.21,0.055,0.025,False,3.2248354021631378334515514012
0.028,0.20,0.045,0.015,False,3.2224588130464889315498759434
0.029,0.21,0.049,0.024,False,3.2217638516099536961047898547
0.028,0.18,0.048,0.022,False,3.2212689322018331278509417024
0.030,0.21,0.052,0.023,False,3.2207900707987546958214325665
0.028,0.20,0.045,0.016,False,3.2206516686758380653975715954
0.029,0.21,0.053,0.023,False,3.2206465307771745173190460584
0.019,0.18,0.079,0.024,False,3.2191138325482243741823211507
0.029,0.21,0.051,0.024,False,3.2186378264060375877817802015
0.029,0.21,0.052,0.024,False,3.2186378264060375877817802015
0.031,0.20,0.050,0.021,False,3.2175174896724379120700803714
0.031,0.21,0.050,0.024,False,3.2156550054306237985417720655
0.027,0.21,0.051,0.025,False,3.2147643068725606966672733677
0.027,0.21,0.052,0.025,False,3.2147643068725606966672733677
0.027,0.21,0.053,0.025,False,3.2147643068725606966672733677
0.018,0.18,0.080,0.025,False,3.2145488980534253768407299060
0.027,0.20,0.046,0.017,False,3.2136925731102397507978624988
0.029,0.21,0.049,0.023,False,3.2081010839896245376177942700
0.027,0.21,0.056,0.026,False,3.2080056476373127192157481396
0.029,0.21,0.051,0.023,False,3.2072273929975252694078472952
0.029,0.21,0.052,0.023,False,3.2072273929975252694078472952
0.024,0.18,0.050,0.024,False,3.2062371031113936360547321647
0.019,0.15,0.079,0.020,False,3.2053529197011107084210126982
0.019,0.15,0.080,0.020,False,3.2053529197011107084210126982
0.027,0.18,0.048,0.023,False,3.2026716230823477206281592678
0.028,0.21,0.049,0.024,False,3.2001214558509435901721283426
0.019,0.17,0.080,0.022,False,3.2001135739533540236140335389
0.028,0.20,0.050,0.025,False,3.1975454924676318132060323047
0.020,0.16,0.080,0.022,False,3.1957428036800749058207181536
0.029,0.21,0.054,0.025,False,3.1917584314353614944057362800
0.017,0.17,0.080,0.023,False,3.1905660474903724876414274664
0.029,0.20,0.050,0.025,False,3.1868419754394461500735436911
0.027,0.18,0.048,0.020,False,3.1866693488601272022209624172
0.028,0.19,0.050,0.025,False,3.1865970049533913770301075329
0.030,0.20,0.051,0.022,False,3.1831575865745278349247561970
0.028,0.20,0.050,0.024,False,3.1814369348667844562119655141
0.027,0.20,0.050,0.025,False,3.1814306191630751147238280626
0.012,0.18,0.054,0.024,False,3.1797414213001363854904066167
0.029,0.21,0.054,0.024,False,3.1787491456899277698792534506
0.027,0.25,0.049,0.023,False,3.1782414789221003461031175401
0.029,0.21,0.053,0.025,False,3.1781301340095508445798489741
0.027,0.19,0.051,0.022,False,3.1779899748109357876715641377
0.027,0.20,0.045,0.016,False,3.1778797600882535035646275458
0.030,0.20,0.050,0.024,False,3.1747099693366635223673555415
0.028,0.21,0.051,0.025,False,3.1736850024546187244840606411
0.032,0.21,0.050,0.023,False,3.1725140241193038600983373500
0.024,0.18,0.049,0.023,False,3.1711245418399858482928076645
