StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3395277800971070612803764805
0.022,0,0.080,0.019,False,3.2529739639218413867324227212
0.023,0.28,0.046,0.036,False,3.1448844188702416550130097963
0.024,0.28,0.045,0.039,False,3.1290568410842965849765763780
0.009,0.09,0.047,0.021,True,3.0590405110467914874947363036
0.024,0.29,0.045,0.039,False,3.0438827186172988622733223654
0.023,0.28,0.046,0.037,False,3.0315808946627080897972225630
0.022,0,0.079,0.019,False,3.0174648977959331510925355941
0.023,0.29,0.046,0.036,False,3.0096391155437638062460043243
0.023,0.28,0.047,0.036,False,3.0090351663006089907045039892
0.030,0.30,0.045,0.039,False,2.9971634938057433366222586029
0.030,0.30,0.045,0.040,False,2.9838018931256567292432627623
0.024,0.28,0.046,0.039,False,2.9828548076450229030009398033
0.024,0.28,0.046,0.036,False,2.9725767347057542631327423542
0.023,0.29,0.045,0.036,False,2.9490514086877335020552155783
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.023,0.28,0.044,0.036,False,2.9403610145176597752444683828
0.025,0.29,0.045,0.039,False,2.9357032953497919655122840119
0.014,0.01,0.042,0.019,True,2.9156531012937804742912620063
0.023,0.11,0.077,0.019,False,2.9133455856558662060663383750
0.024,0.28,0.049,0.039,False,2.9110139186155173464823224934
0.024,0.30,0.046,0.036,False,2.9053246467344656126982411192
0.009,0.09,0.047,0.020,True,2.9044139930961928287049071013
0.014,0,0.042,0.019,True,2.9043521047451184946672552352
0.014,0.05,0.042,0.019,True,2.9038503178652037380914666299
0.024,0.28,0.047,0.039,False,2.9038027189278242233722576618
0.023,0.29,0.046,0.037,False,2.9004180577372223836881146210
0.022,0,0.079,0.018,False,2.8961375426668538460279853060
0.031,0.30,0.042,0.039,False,2.8939156434978293543475918452
0.033,0.30,0.042,0.037,False,2.8922300073195766880257960554
0.026,0.30,0.045,0.040,False,2.8922115682284993674756398880
0.010,0.13,0.048,0.012,True,2.8884958070937383961813168173
0.026,0.29,0.045,0.039,False,2.8878517660313462513480675491
0.022,0.01,0.080,0.019,False,2.8877435125771152217773121844
0.014,0.02,0.042,0.019,True,2.8856971158903229547645252718
0.009,0.13,0.047,0.021,True,2.8848995392857776644020517723
0.023,0.29,0.047,0.036,False,2.8795685154630066252570251263
0.024,0.28,0.048,0.039,False,2.8794235140695497245572433512
0.025,0.29,0.045,0.040,False,2.8791300570915960718058537086
0.023,0.07,0.080,0.018,False,2.8727881630875218420664792756
0.023,0.28,0.045,0.036,False,2.8723557544098548997810885334
0.024,0.29,0.046,0.039,False,2.8721005356174811525639044091
0.028,0.30,0.045,0.039,False,2.8685038837285347170784066207
0.023,0.07,0.080,0.019,False,2.8658723087902267764992011091
0.024,0.29,0.046,0.036,False,2.8654342308087307506463715049
0.021,0,0.080,0.019,False,2.8652767680648534625144039367
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.022,0,0.080,0.018,False,2.8634958031467373105537243007
0.024,0.28,0.047,0.036,False,2.8616316985593065960894447482
0.023,0.28,0.050,0.036,False,2.8550253695368108071792214576
0.024,0.29,0.045,0.036,False,2.8526318129815959527960955425
0.027,0.30,0.045,0.040,False,2.8513121603333471019789184825
0.028,0.30,0.045,0.040,False,2.8510038448119411021163395521
0.027,0.30,0.045,0.039,False,2.8482457565839986941764059775
0.028,0.29,0.045,0.039,False,2.8440013838578800387626275944
0.023,0.28,0.047,0.037,False,2.8439475209586713126146747834
0.024,0.30,0.045,0.036,False,2.8409535952691360763766446476
0.023,0.29,0.045,0.037,False,2.8398321037602960076993977781
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.014,0.06,0.042,0.019,True,2.8317720247977955088090212568
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.020,0.27,0.080,0.022,False,2.8262765555073651018258634850
0.014,0.05,0.045,0.019,True,2.8261158253809565277431531582
0.026,0.30,0.045,0.039,False,2.8165224203471828802967210883
0.019,0.27,0.080,0.022,False,2.8149923175037689376203092535
0.024,0.28,0.044,0.036,False,2.8127861666389398252660746052
0.023,0.28,0.046,0.039,False,2.8108466990538368014205329444
0.006,0.04,0.050,0.021,True,2.8098166500752845625451271511
0.014,0.04,0.042,0.019,True,2.8030435674379018424745535829
0.023,0.05,0.062,0.020,False,2.8012109458393398433334501648
0.024,0.29,0.047,0.036,False,2.7999307024647641080719114396
0.014,0,0.045,0.019,True,2.7980515527850673741425343578
0.014,0.06,0.045,0.019,True,2.7950326228606517729406518984
0.023,0.11,0.077,0.018,False,2.7923077932551263493328044328
0.024,0.28,0.042,0.036,False,2.7921276607497251840364695741
0.014,0.07,0.042,0.019,True,2.7919837015032868115452909314
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.014,0.03,0.042,0.019,True,2.7887340901803878037723643955
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.29,0.047,0.039,False,2.7825443325567637479116760363
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.024,0.28,0.043,0.036,False,2.7741362530909755648759592406
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.014,0.01,0.045,0.019,True,2.7623725006919029519667619571
0.014,0.07,0.045,0.019,True,2.7595468854428363183663776016
0.016,0,0.045,0.019,True,2.7572980091928590867351574679
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.016,0,0.045,0.018,True,2.7423131772043154825232227774
0.014,0.04,0.045,0.019,True,2.7325896890636601043122615294
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.023,0.28,0.044,0.037,False,2.7237694033489856393345393081
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.014,0.08,0.045,0.019,True,2.7132530689837764808064001642
0.015,0.10,0.045,0.019,True,2.6989778901604457777049551584
0.024,0.29,0.044,0.036,False,2.6945718205179248311058149829
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
