StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.146,0.014,True,2.5206486139552957058246129545
0.027,0.03,0.148,0.014,True,2.5206486139552957058246129545
0.027,0.03,0.149,0.014,True,2.5206486139552957058246129545
0.027,0.02,0.149,0.015,True,2.5176314227302461356100505919
0.027,0.02,0.148,0.015,True,2.5176314227302461356100505919
0.027,0.02,0.145,0.015,True,2.5175363076281053337481007964
0.027,0.02,0.147,0.015,True,2.5175363076281053337481007964
0.027,0.02,0.146,0.015,True,2.5175363076281053337481007964
0.027,0.03,0.148,0.015,True,2.5146373813335009335427133995
0.027,0.03,0.149,0.015,True,2.5146373813335009335427133995
0.027,0.03,0.145,0.015,True,2.5145971030458351187741952105
0.027,0.03,0.146,0.015,True,2.5145971030458351187741952105
0.027,0.03,0.147,0.015,True,2.5145971030458351187741952105
0.030,0.03,0.149,0.015,True,2.5036129621496251819676188364
0.030,0.03,0.148,0.015,True,2.5036129621496251819676188364
0.030,0.03,0.146,0.015,True,2.5031583040136941084402410120
0.030,0.03,0.147,0.015,True,2.5031583040136941084402410120
0.018,0.18,0.089,0.025,False,2.4961320645976021823840130524
0.018,0.18,0.090,0.025,False,2.4961320645976021823840130524
0.018,0.18,0.091,0.025,False,2.4961320645976021823840130524
0.028,0.03,0.145,0.015,True,2.4922421068057992940133056854
0.028,0.03,0.146,0.015,True,2.4922421068057992940133056854
0.028,0.03,0.147,0.015,True,2.4922421068057992940133056854
0.028,0.03,0.148,0.015,True,2.4917616980356140120878844003
0.028,0.03,0.149,0.015,True,2.4917616980356140120878844003
0.037,0.09,0.145,0.024,True,2.4909272053228922486816279101
0.037,0.09,0.147,0.024,True,2.4909272053228922486816279101
0.037,0.09,0.146,0.024,True,2.4909272053228922486816279101
0.030,0.02,0.149,0.014,True,2.4906356419633082789311201797
0.030,0.02,0.148,0.014,True,2.4906356419633082789311201797
0.030,0.02,0.150,0.014,True,2.4906356419633082789311201797
0.030,0.02,0.147,0.014,True,2.4901570394753485617417724568
0.027,0.01,0.150,0.014,True,2.4897136548822656218217266338
0.030,0.03,0.150,0.014,True,2.4876347153267749834197304456
0.030,0.03,0.148,0.014,True,2.4876347153267749834197304456
0.030,0.03,0.149,0.014,True,2.4876347153267749834197304456
0.031,0.01,0.150,0.019,True,2.4876138340735154723072066594
0.031,0.01,0.151,0.019,True,2.4876138340735154723072066594
0.030,0.03,0.147,0.014,True,2.4871561128388152662303827227
0.027,0.01,0.148,0.015,True,2.4846302931038229767565758445
0.027,0.01,0.149,0.015,True,2.4846302931038229767565758445
0.028,0.03,0.147,0.014,True,2.4799837996468756548040873037
0.028,0.03,0.146,0.014,True,2.4799837996468756548040873037
0.028,0.03,0.145,0.014,True,2.4799837996468756548040873037
0.027,0.02,0.150,0.014,True,2.4701594928431314892521407473
0.027,0.03,0.150,0.014,True,2.4671633824899636043503476476
0.018,0.15,0.107,0.025,False,2.4621890828946173489519033588
0.018,0.15,0.108,0.025,False,2.4621890828946173489519033588
0.019,0.15,0.101,0.024,False,2.4582100234232511801703615293
0.019,0.15,0.103,0.024,False,2.4582100234232511801703615293
0.019,0.15,0.102,0.024,False,2.4582100234232511801703615293
0.019,0.15,0.100,0.024,False,2.4560298004595366661143625336
0.027,0,0.153,0.017,True,2.4532389571948893225610952420
0.018,0.02,0.160,0.015,False,2.4470771893367583540787667031
0.028,0.03,0.148,0.014,True,2.4199494400197392290108093500
0.017,0.15,0.112,0.025,False,2.4192116631966391382693104379
0.018,0.03,0.160,0.015,False,2.3864924919293984159429116080
0.019,0.01,0.160,0.018,True,2.3862665746689674085918247414
0.017,0.15,0.113,0.025,False,2.3830883665350646784082451805
0.017,0.15,0.114,0.025,False,2.3709555604674946936038991673
0.021,0.10,0.114,0.025,False,2.3594087926790786005638382431
0.018,0.01,0.160,0.015,False,2.3487252431173979950918424975
0.010,0.02,0.158,0.004,True,2.3450311939931683156478325725
0.010,0.02,0.159,0.004,True,2.3450311939931683156478325725
0.018,0.15,0.111,0.025,False,2.3266511004410986045503481214
0.018,0.15,0.112,0.025,False,2.3260710460294461711174192084
0.021,0.08,0.114,0.025,False,2.3103578191914567164352054802
0.018,0.02,0.159,0.015,False,2.3033019050745283443415437137
0.019,0.02,0.160,0.015,False,2.2823338386571544719856400795
0.022,0.08,0.114,0.025,False,2.2764643357870161454208427650
0.023,0.10,0.112,0.024,False,2.2613395879249870614853920646
0.018,0.15,0.114,0.025,False,2.2612352077366626359115076226
0.018,0.15,0.113,0.025,False,2.2612352077366626359115076226
0.021,0.08,0.113,0.025,False,2.2607199169406944803752554930
0.022,0.10,0.113,0.024,False,2.2558219843037104121061261410
0.024,0.07,0.113,0.025,False,2.2521309545002640431488700851
0.019,0.01,0.157,0.018,True,2.2501231010563710251662292946
0.019,0.01,0.158,0.018,True,2.2501231010563710251662292946
0.023,0.10,0.112,0.025,False,2.2495707665489728618551845797
0.024,0.08,0.113,0.025,False,2.2490234060552639783178295310
0.022,0.10,0.114,0.025,False,2.2447495167439195991686373962
0.022,0.10,0.113,0.025,False,2.2447495167439195991686373962
0.019,0.16,0.089,0.025,False,2.2321807994647985215823551387
0.019,0.16,0.089,0.024,False,2.2252757272151005851819888778
0.021,0.09,0.113,0.024,False,2.2245275500660594268487221683
0.021,0.09,0.113,0.025,False,2.2181389129011153720665179018
0.021,0.09,0.114,0.025,False,2.2181389129011153720665179018
0.022,0.08,0.113,0.025,False,2.2167884176442188124239869836
0.019,0.15,0.089,0.024,False,2.2119927347452742462642048834
0.019,0.15,0.090,0.024,False,2.2119927347452742462642048834
0.024,0.10,0.111,0.024,False,2.2100522992980872162510120805
0.021,0.10,0.113,0.025,False,2.2100350750313533487432635760
0.023,0.10,0.113,0.024,False,2.2053635640705413735920390298
0.024,0.09,0.113,0.025,False,2.2049120613189640711227645128
0.019,0.06,0.160,0.020,True,2.1989469276140607359908684632
0.023,0.08,0.113,0.025,False,2.1954131827525304163670068036
0.023,0.10,0.113,0.025,False,2.1945117903217184129149016144
0.023,0.10,0.114,0.025,False,2.1945117903217184129149016144
0.019,0.16,0.090,0.025,False,2.1900112672594425671657254013
0.022,0.09,0.114,0.025,False,2.1801422141400795468675296583
0.018,0.17,0.091,0.025,False,2.1747587162420526555646216440
0.023,0.09,0.113,0.025,False,2.1697653311954083653047494350
0.018,0.17,0.090,0.025,False,2.1686836009716521190153637350
0.018,0.17,0.089,0.025,False,2.1686836009716521190153637350
0.024,0.10,0.112,0.024,False,2.1570824563337684770169490569
0.024,0.10,0.113,0.024,False,2.1570824563337684770169490569
0.024,0.10,0.112,0.023,False,2.1545859432600406445072060300
0.024,0.10,0.112,0.025,False,2.1509551103398632484711309174
0.024,0.10,0.113,0.025,False,2.1509551103398632484711309174
0.019,0.15,0.088,0.024,False,2.1377575397652931703971715399
