StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.5516573002809392516478128057
0.030,0.21,0.050,0.024,False,3.4921531675619901853785812542
0.028,0.21,0.050,0.025,False,3.4890779824920938985675333694
0.028,0.21,0.050,0.024,False,3.4738589580434497711285006425
0.030,0.21,0.050,0.025,False,3.4716950147118329844965538440
0.019,0.16,0.080,0.021,False,3.4683161104762115207332433141
0.029,0.21,0.050,0.025,False,3.4623834112863520821731574308
0.031,0.21,0.050,0.023,False,3.4493020520407641125754736526
0.029,0.21,0.050,0.024,False,3.4452654138640572204321092549
0.029,0.21,0.050,0.023,False,3.4318959655294626877146783032
0.027,0.21,0.054,0.025,False,3.4264305866459417686652464328
0.027,0.21,0.050,0.025,False,3.4246842025261919611048392016
0.027,0.19,0.050,0.025,False,3.4174925373991973984875265758
0.028,0.21,0.053,0.025,False,3.4007131542290610373316251775
0.028,0.21,0.052,0.025,False,3.4007131542290610373316251775
0.027,0.19,0.050,0.024,False,3.4002784706802994475161271786
0.028,0.21,0.053,0.024,False,3.3884728905042239869823153035
0.028,0.21,0.052,0.024,False,3.3874885999336880642066595321
0.031,0.21,0.050,0.025,False,3.3771179164724663531541168154
0.027,0.21,0.054,0.026,False,3.3737684669393112797009772750
0.029,0.21,0.052,0.025,False,3.3713484834772704066869158535
0.029,0.21,0.051,0.025,False,3.3713484834772704066869158535
0.019,0.16,0.079,0.021,False,3.3687748044324908859187522453
0.030,0.21,0.051,0.023,False,3.3678235307583578845262129369
0.029,0.21,0.049,0.024,False,3.3593699837455373316797434882
0.028,0.21,0.050,0.019,False,3.3576906691720857428560857524
0.029,0.21,0.052,0.024,False,3.3562439585416212233567338350
0.029,0.21,0.051,0.024,False,3.3562439585416212233567338350
0.031,0.21,0.050,0.024,False,3.3530480817820420961691553223
0.029,0.21,0.049,0.023,False,3.3447150528332138240964085755
0.028,0.21,0.053,0.019,False,3.3442690512891402107458746628
0.029,0.21,0.052,0.023,False,3.3438413618411145558864616007
0.029,0.21,0.051,0.023,False,3.3438413618411145558864616007
0.027,0.21,0.048,0.023,False,3.3434947496302510335456591581
