StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2342563670174248100807057514
0.009,0.17,0.199,0.007,False,4.2342563670174248100807057514
0.009,0.17,0.200,0.007,False,4.2342563670174248100807057514
0.007,0.17,0.197,0.004,False,4.1716961477725651729893127069
0.007,0.17,0.198,0.004,False,4.1716961477725651729893127069
0.007,0.17,0.199,0.004,False,4.1716961477725651729893127069
0.007,0.17,0.200,0.004,False,4.1716961477725651729893127069
0.008,0.17,0.198,0.007,False,4.1475348117626183541168752312
0.008,0.17,0.199,0.007,False,4.1475348117626183541168752312
0.008,0.17,0.200,0.007,False,4.1475348117626183541168752312
0.011,0.17,0.196,0.007,False,4.1387450854483025501548578871
0.011,0.17,0.197,0.007,False,4.1387450854483025501548578871
0.004,0.14,0.195,0.005,False,4.1295986490987369777421575154
0.004,0.14,0.196,0.005,False,4.1295986490987369777421575154
0.007,0.17,0.195,0.004,False,4.1294377341489941645792704525
0.007,0.17,0.196,0.004,False,4.1294377341489941645792704525
0.009,0.17,0.196,0.007,False,4.1257543409451623766138695809
0.009,0.17,0.197,0.007,False,4.1257543409451623766138695809
0.005,0.17,0.197,0.004,False,4.1154317905377962763492422503
0.005,0.17,0.198,0.004,False,4.1154317905377962763492422503
0.005,0.17,0.199,0.004,False,4.1154317905377962763492422503
0.005,0.17,0.200,0.004,False,4.1154317905377962763492422503
0.008,0.17,0.196,0.006,False,4.1104761365009825355506609402
0.008,0.17,0.197,0.006,False,4.1104761365009825355506609402
0.008,0.17,0.198,0.006,False,4.1104761365009825355506609402
0.008,0.17,0.199,0.006,False,4.1104761365009825355506609402
0.008,0.17,0.200,0.006,False,4.1104761365009825355506609402
0.009,0.17,0.195,0.004,False,4.0916375958192224543958374674
0.009,0.17,0.196,0.004,False,4.0916375958192224543958374674
0.009,0.17,0.197,0.004,False,4.0916375958192224543958374674
0.009,0.17,0.198,0.004,False,4.0916375958192224543958374674
0.009,0.17,0.199,0.004,False,4.0916375958192224543958374674
0.009,0.17,0.200,0.004,False,4.0916375958192224543958374674
0.009,0.16,0.196,0.006,False,4.0798603278845583892233286639
0.009,0.16,0.197,0.006,False,4.0798603278845583892233286639
0.009,0.16,0.198,0.006,False,4.0798603278845583892233286639
0.009,0.16,0.199,0.006,False,4.0798603278845583892233286639
0.009,0.16,0.200,0.006,False,4.0798603278845583892233286639
0.010,0.17,0.196,0.007,False,4.0746936041801786515928260950
0.010,0.17,0.197,0.007,False,4.0746936041801786515928260950
0.008,0.17,0.197,0.004,False,4.0577765234378002777992994534
0.008,0.17,0.198,0.004,False,4.0577765234378002777992994534
0.008,0.17,0.199,0.004,False,4.0577765234378002777992994534
0.008,0.17,0.200,0.004,False,4.0577765234378002777992994534
0.004,0.17,0.197,0.004,False,4.0577437619524266183781081568
0.004,0.17,0.198,0.004,False,4.0577437619524266183781081568
0.004,0.17,0.199,0.004,False,4.0577437619524266183781081568
0.004,0.17,0.200,0.004,False,4.0577437619524266183781081568
0.012,0.17,0.196,0.007,False,4.0487620448094814625905704449
0.009,0.17,0.196,0.006,False,4.0455195445930456880260036877
0.009,0.17,0.197,0.006,False,4.0455195445930456880260036877
0.009,0.17,0.198,0.006,False,4.0455195445930456880260036877
0.009,0.17,0.199,0.006,False,4.0455195445930456880260036877
0.009,0.17,0.200,0.006,False,4.0455195445930456880260036877
0.010,0.17,0.198,0.007,False,4.0453920533361634237008790061
0.010,0.17,0.199,0.007,False,4.0453920533361634237008790061
0.010,0.17,0.198,0.006,False,4.0412048151031477743291913756
0.010,0.17,0.199,0.006,False,4.0412048151031477743291913756
0.010,0.17,0.200,0.006,False,4.0412048151031477743291913756
0.006,0.17,0.197,0.004,False,4.0395107508937699187326928591
0.006,0.17,0.198,0.004,False,4.0395107508937699187326928591
0.006,0.17,0.199,0.004,False,4.0395107508937699187326928591
0.006,0.17,0.200,0.004,False,4.0395107508937699187326928591
0.014,0.17,0.196,0.006,False,4.0381825178945466237956772654
0.009,0.15,0.196,0.007,False,4.0355011592325266138539090755
0.009,0.15,0.197,0.007,False,4.0355011592325266138539090755
0.009,0.15,0.198,0.007,False,4.0355011592325266138539090755
0.009,0.15,0.199,0.007,False,4.0355011592325266138539090755
0.009,0.15,0.200,0.007,False,4.0355011592325266138539090755
0.002,0.17,0.197,0.005,False,4.0335022788698099925047837294
0.002,0.17,0.198,0.005,False,4.0335022788698099925047837294
0.002,0.17,0.199,0.005,False,4.0335022788698099925047837294
0.002,0.17,0.200,0.005,False,4.0335022788698099925047837294
0.012,0.17,0.196,0.006,False,4.0319708136726386885273667179
0.012,0.17,0.197,0.006,False,4.0319708136726386885273667179
0.009,0.17,0.194,0.004,False,4.0315091180450334604126296812
0.009,0.16,0.195,0.005,False,4.0302955578976813252585606834
0.009,0.16,0.196,0.005,False,4.0302955578976813252585606834
0.009,0.16,0.197,0.005,False,4.0302955578976813252585606834
0.009,0.16,0.198,0.005,False,4.0302955578976813252585606834
0.009,0.16,0.199,0.005,False,4.0302955578976813252585606834
0.009,0.16,0.200,0.005,False,4.0302955578976813252585606834
0.014,0.17,0.199,0.010,False,4.0283733271359224051217679574
