StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.7443452819620465669852141766
0.019,0.16,0.079,0.021,False,3.6730677725250455015740984253
0.019,0.15,0.079,0.021,False,3.6105012050278151202141844797
0.019,0.15,0.080,0.021,False,3.6105012050278151202141844797
0.030,0.21,0.050,0.023,False,3.4998700496406265908591092798
0.019,0.17,0.079,0.021,False,3.4804009178401649948390990120
0.019,0.17,0.080,0.021,False,3.4804009178401649948390990120
0.019,0.16,0.080,0.022,False,3.4768534636906114227788603734
0.027,0.19,0.050,0.025,False,3.4648485709226997811251457469
0.027,0.19,0.050,0.024,False,3.4475288493688980890112305119
0.030,0.21,0.050,0.024,False,3.4393737536296831754935384003
0.028,0.21,0.050,0.025,False,3.4355278895067231470109662787
0.028,0.21,0.050,0.024,False,3.4210995541907505844808257074
0.030,0.21,0.050,0.025,False,3.4181249116468544097026188345
0.021,0.18,0.077,0.021,False,3.4160352460257188815190401487
0.029,0.21,0.050,0.025,False,3.4088227299547152872072386908
0.031,0.21,0.050,0.023,False,3.3977372789179585695623567729
0.019,0.16,0.078,0.021,False,3.3976253768086199121677378120
0.029,0.21,0.050,0.024,False,3.3924954216650919903750826705
0.029,0.21,0.050,0.023,False,3.3801181366224918067539910468
0.028,0.21,0.052,0.025,False,3.3471630612436902857750580868
0.028,0.21,0.053,0.025,False,3.3471630612436902857750580868
0.019,0.15,0.078,0.021,False,3.3465132091276393188366064270
0.018,0.18,0.079,0.025,False,3.3431487319792724493744128065
0.027,0.19,0.051,0.025,False,3.3387729664752454699797272007
0.020,0.16,0.078,0.020,False,3.3370692921454286168537182977
0.028,0.21,0.053,0.024,False,3.3357134866515248003346403684
0.028,0.21,0.052,0.024,False,3.3347291960809888775589845970
0.027,0.21,0.054,0.025,False,3.3340217419053491602383464513
0.027,0.21,0.050,0.025,False,3.3322753577855993526779392201
0.020,0.16,0.079,0.021,False,3.3291644627139764972831686875
0.020,0.16,0.080,0.021,False,3.3291644627139764972831686875
0.027,0.19,0.051,0.023,False,3.3289132166634227516307847535
0.019,0.18,0.080,0.021,False,3.3238043396298995572268164788
0.031,0.21,0.050,0.025,False,3.3237702909249948961357684521
0.030,0.20,0.050,0.023,False,3.3178414241298603643832111211
0.029,0.21,0.051,0.025,False,3.3177878021456336117209971135
0.029,0.21,0.052,0.025,False,3.3177878021456336117209971135
0.030,0.21,0.051,0.023,False,3.3160362801180452237375094110
0.019,0.18,0.079,0.024,False,3.3112695136359875942136439442
0.030,0.20,0.050,0.025,False,3.3099551177242678305192504663
0.018,0.18,0.080,0.025,False,3.3067080803049904270581170818
0.029,0.21,0.049,0.024,False,3.3065999915465721016227169038
0.029,0.21,0.051,0.024,False,3.3034739663426559932997072506
0.029,0.21,0.052,0.024,False,3.3034739663426559932997072506
0.031,0.20,0.050,0.021,False,3.3023536296090563175880074205
0.031,0.21,0.050,0.024,False,3.3004911453672422040596991146
0.027,0.19,0.050,0.023,False,3.3000575630032691138390254974
0.027,0.19,0.050,0.022,False,3.2978012503836391921137835299
0.017,0.18,0.059,0.028,False,3.2973787559062792798345239523
0.020,0.15,0.079,0.021,False,3.2969899285052644674625107350
0.020,0.15,0.080,0.021,False,3.2969899285052644674625107350
0.019,0.17,0.080,0.022,False,3.2941864231993173361620636614
0.029,0.21,0.049,0.023,False,3.2929372239262429431357213191
0.029,0.21,0.051,0.023,False,3.2920635329341436749257743443
0.029,0.21,0.052,0.023,False,3.2920635329341436749257743443
0.028,0.21,0.049,0.024,False,3.2849575957875619956900553917
0.017,0.17,0.080,0.023,False,3.2841672756891578793193580336
0.028,0.20,0.050,0.025,False,3.2823816324042502187239593538
0.027,0.21,0.054,0.026,False,3.2793111849871081365987229333
0.029,0.20,0.050,0.025,False,3.2716781153760645555914707402
0.028,0.19,0.050,0.025,False,3.2714331448900097825480345820
0.027,0.19,0.051,0.024,False,3.2713132900528539736414948704
0.030,0.20,0.051,0.022,False,3.2679937265111462404426832461
0.028,0.20,0.050,0.024,False,3.2662730748034028617298925632
0.021,0.16,0.079,0.021,False,3.2606888688114674731534929930
0.021,0.16,0.080,0.021,False,3.2606888688114674731534929930
0.030,0.20,0.050,0.024,False,3.2595461092732819278852825906
0.028,0.21,0.051,0.025,False,3.2585211423912371300019876902
0.021,0.15,0.079,0.021,False,3.2583662843485708618014138499
0.021,0.15,0.080,0.021,False,3.2583662843485708618014138499
0.030,0.21,0.049,0.023,False,3.2559490082408404154190463531
0.028,0.21,0.054,0.026,False,3.2558031941207450192084221079
0.028,0.18,0.048,0.023,False,3.2549400635994499736997640054
0.030,0.21,0.051,0.024,False,3.2545703072067035000055850798
0.019,0.18,0.079,0.021,False,3.2525268301928984918157007275
0.027,0.21,0.055,0.026,False,3.2385483797113524351214027644
0.027,0.21,0.048,0.023,False,3.2355905944326562028786814737
0.027,0.21,0.048,0.022,False,3.2280161298445689609141553781
0.019,0.15,0.079,0.020,False,3.2277552075943423576107171787
0.019,0.15,0.080,0.020,False,3.2277552075943423576107171787
0.027,0.19,0.046,0.017,False,3.2254666246272561836493809552
0.028,0.18,0.048,0.022,False,3.2220565182879776358467395313
0.028,0.20,0.045,0.016,False,3.2191425928969854102771679963
0.028,0.20,0.045,0.015,False,3.2189154084737543873666314005
0.020,0.16,0.080,0.022,False,3.2181450915733065550104226341
0.027,0.21,0.055,0.025,False,3.2174347138185706418284129063
0.027,0.20,0.046,0.017,False,3.2141835711106523946688476572
0.027,0.21,0.056,0.026,False,3.2128836543623301649801410492
0.027,0.21,0.051,0.025,False,3.2123960060318106423958506900
0.027,0.21,0.052,0.025,False,3.2123960060318106423958506900
