StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.11,0.198,0.012,True,3.6764399988998478608746378828
0.014,0.11,0.199,0.012,True,3.6764399988998478608746378828
0.004,0.23,0.200,0.004,False,3.6736672932393974007510575917
0.030,0.03,0.161,0.003,True,3.6711542187757965556728647187
0.030,0.03,0.162,0.003,True,3.6669626582266274409348842694
0.020,0.09,0.198,0.017,True,3.6624003605725861076439813985
0.007,0.05,0.185,0.002,False,3.6595919895502341924511399836
0.026,0.12,0.195,0.022,True,3.6585319505389099796103088985
0.026,0.12,0.196,0.022,True,3.6585319505389099796103088985
0.026,0.12,0.197,0.022,True,3.6585319505389099796103088985
0.008,0.02,0.186,0.001,False,3.6583514152891219745053857428
0.008,0.02,0.187,0.001,False,3.6583514152891219745053857428
0.008,0.02,0.188,0.001,False,3.6583514152891219745053857428
0.008,0.05,0.185,0.001,False,3.6581401434427724671728681753
0.021,0.11,0.198,0.018,True,3.6578750645036073519000153527
0.021,0.11,0.199,0.018,True,3.6578750645036073519000153527
0.021,0.11,0.200,0.018,True,3.6578750645036073519000153527
0.010,0.08,0.190,0.007,False,3.6567663361006319851840060008
0.017,0.03,0.161,0.017,False,3.6542807259260502214439588983
0.018,0.22,0.200,0.014,True,3.6539381136242622215002924620
0.009,0.20,0.193,0.007,False,3.6536742035576793708466686565
0.009,0.20,0.194,0.007,False,3.6536742035576793708466686565
0.009,0.20,0.195,0.007,False,3.6536742035576793708466686565
0.009,0.20,0.196,0.007,False,3.6536742035576793708466686565
0.009,0.20,0.197,0.007,False,3.6536742035576793708466686565
0.009,0.20,0.198,0.007,False,3.6536742035576793708466686565
0.009,0.20,0.199,0.007,False,3.6536742035576793708466686565
0.019,0.14,0.196,0.015,True,3.6534170371154391322679452853
0.019,0.09,0.198,0.016,True,3.6492135613732679195736287980
0.019,0.09,0.199,0.016,True,3.6492135613732679195736287980
0.006,0.13,0.166,0.005,False,3.6481442830962781688615359570
0.012,0.09,0.193,0.006,False,3.6472412627283125226816492410
0.012,0.09,0.194,0.006,False,3.6472412627283125226816492410
0.019,0.24,0.176,0.010,False,3.6448205925347309417102684692
0.019,0.24,0.177,0.010,False,3.6448205925347309417102684692
0.019,0.09,0.197,0.015,True,3.6435989410239870881783585161
0.008,0.03,0.186,0.001,False,3.6419010948899222121143501107
0.008,0.03,0.187,0.001,False,3.6419010948899222121143501107
0.008,0.03,0.188,0.001,False,3.6417838793711471325175965666
0.016,0.11,0.200,0.012,True,3.6405985917916067350691652981
0.020,0.09,0.199,0.017,True,3.6391953425626150924312121685
0.020,0.09,0.200,0.017,True,3.6391953425626150924312121685
0.008,0.04,0.188,0.001,False,3.6391405390203711082286656291
0.004,0.22,0.188,0.004,False,3.6386984381548207828236706219
0.018,0.12,0.200,0.013,True,3.6304403642358999979192172951
0.020,0.14,0.196,0.017,True,3.6277461617462331946684745211
0.020,0.14,0.197,0.017,True,3.6277461617462331946684745211
0.020,0.14,0.198,0.017,True,3.6277461617462331946684745211
0.020,0.14,0.199,0.017,True,3.6277461617462331946684745211
0.020,0.14,0.200,0.017,True,3.6277461617462331946684745211
0.016,0.12,0.200,0.012,True,3.6213074337434624117478358317
0.026,0.16,0.196,0.028,True,3.6209672228627170084591656039
0.026,0.16,0.197,0.028,True,3.6209672228627170084591656039
0.026,0.16,0.198,0.028,True,3.6209672228627170084591656039
0.026,0.16,0.199,0.028,True,3.6209672228627170084591656039
0.026,0.16,0.200,0.028,True,3.6209672228627170084591656039
0.019,0.14,0.196,0.016,True,3.6190966973840896371577138413
0.019,0.14,0.197,0.016,True,3.6190966973840896371577138413
0.019,0.14,0.198,0.016,True,3.6190966973840896371577138413
0.019,0.14,0.199,0.016,True,3.6190966973840896371577138413
0.019,0.14,0.200,0.016,True,3.6190966973840896371577138413
0.010,0.10,0.200,0.004,False,3.6154140466643694897994245056
0.010,0.10,0.199,0.004,False,3.6090456317470146764419025163
0.027,0.17,0.195,0.028,True,3.6011714119886840345480794461
0.027,0.17,0.196,0.028,True,3.6011714119886840345480794461
0.027,0.17,0.197,0.028,True,3.6011714119886840345480794461
0.027,0.17,0.198,0.028,True,3.6011714119886840345480794461
0.027,0.17,0.199,0.028,True,3.6011714119886840345480794461
0.027,0.17,0.200,0.028,True,3.6011714119886840345480794461
0.028,0.12,0.195,0.028,True,3.6005640113010260243896436359
0.028,0.12,0.196,0.028,True,3.6005640113010260243896436359
0.028,0.12,0.197,0.028,True,3.6005640113010260243896436359
0.028,0.12,0.198,0.028,True,3.6005640113010260243896436359
0.028,0.12,0.199,0.028,True,3.6005640113010260243896436359
0.028,0.12,0.200,0.028,True,3.6005640113010260243896436359
0.027,0.17,0.196,0.029,True,3.5975092904293579215829358856
0.027,0.17,0.197,0.029,True,3.5975092904293579215829358856
0.027,0.17,0.198,0.029,True,3.5975092904293579215829358856
0.027,0.17,0.199,0.029,True,3.5975092904293579215829358856
0.018,0.13,0.200,0.013,True,3.5875180463414883085388949258
0.018,0.21,0.189,0.008,False,3.5841911529201095713863120201
0.018,0.21,0.190,0.008,False,3.5841911529201095713863120201
0.018,0.21,0.191,0.008,False,3.5841911529201095713863120201
0.027,0.16,0.195,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.196,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.197,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.198,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.199,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.200,0.028,True,3.5822600253230409457958492978
0.007,0.04,0.166,0.004,False,3.5735126589853743394900464659
0.007,0.04,0.167,0.004,False,3.5735126589853743394900464659
0.017,0.12,0.199,0.012,True,3.5734154793211843863916981290
0.017,0.12,0.200,0.012,True,3.5734154793211843863916981290
0.007,0.05,0.166,0.004,False,3.5686035447147366228279737634
0.007,0.05,0.167,0.004,False,3.5686035447147366228279737634
