StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.164,0.017,False,3.1316416797697742964012594909
0.015,0.03,0.163,0.019,False,3.0969539879146875629306078858
0.015,0.03,0.162,0.019,False,3.0969539879146875629306078858
0.016,0.03,0.162,0.017,False,3.0698806445450563534385543168
0.015,0.03,0.161,0.019,False,3.0442844948614705657738011639
0.015,0.03,0.162,0.017,False,3.0274185786226188960249084683
0.015,0.03,0.163,0.017,False,3.0216401189754732553383909132
0.015,0.03,0.164,0.017,False,3.0216401189754732553383909132
0.017,0.03,0.161,0.017,False,3.0116610898914931245419060214
0.017,0.03,0.162,0.017,False,3.0116610898914931245419060214
0.013,0.02,0.169,0.017,False,2.9692745159328424326570875939
0.010,0,0.169,0.017,False,2.9569113900458150498666960456
0.012,0.01,0.169,0.017,False,2.9563186532059107366413742829
0.011,0.01,0.169,0.017,False,2.9388775662854012786250270783
0.009,0.03,0.170,0.021,False,2.9316426908724102683878005952
0.015,0.02,0.161,0.019,False,2.9019642932267556220302857236
0.015,0.02,0.162,0.019,False,2.9019642932267556220302857236
0.015,0.02,0.163,0.019,False,2.9019642932267556220302857236
0.024,0.12,0.170,0.009,False,2.9010487828417855186187829374
0.024,0.12,0.169,0.009,False,2.9010487828417855186187829374
0.016,0.03,0.162,0.019,False,2.8942287540213684995290358373
0.016,0.03,0.163,0.019,False,2.8942287540213684995290358373
0.010,0.03,0.170,0.021,False,2.8716663059546473469597577143
0.010,0,0.170,0.017,False,2.8652312843487622718411014486
0.011,0.01,0.170,0.017,False,2.8600540386969271157240568679
0.011,0.03,0.169,0.021,False,2.8452805492406037822925084851
0.011,0.03,0.168,0.020,False,2.8379472412811253551431470079
0.011,0.03,0.169,0.020,False,2.8379212727668054533770366055
0.010,0.04,0.170,0.021,False,2.8347087261356521797330875202
0.017,0.03,0.161,0.019,False,2.8329550641754279596434120073
0.017,0.03,0.162,0.019,False,2.8329550641754279596434120073
0.017,0.04,0.162,0.019,False,2.8313179278439957473329228583
0.017,0.03,0.163,0.019,False,2.8269369760618630774287819366
0.017,0.04,0.163,0.019,False,2.8268383465186152753913674779
0.009,0.04,0.170,0.021,False,2.8122862863107379373517342347
0.014,0.03,0.163,0.019,False,2.8087619501795335141553680666
0.011,0.03,0.170,0.021,False,2.8085080519007311090437816871
0.016,0.03,0.161,0.019,False,2.7862794650143324966395937315
0.004,0.17,0.164,0.016,False,2.7850070884210645045295894028
0.012,0.02,0.167,0.021,False,2.7650857903949117264811914894
0.014,0.03,0.162,0.019,False,2.7568296069793562467884943897
0.016,0.04,0.161,0.019,False,2.7462168125788678082591985401
0.025,0.16,0.169,0.012,False,2.7423090046542204219638243074
0.025,0.16,0.170,0.012,False,2.7423090046542204219638243074
0.017,0.04,0.161,0.019,False,2.7408964511327574990192156150
0.009,0.02,0.169,0.021,False,2.6778044453554245800047760751
0.012,0.02,0.166,0.021,False,2.6162819354979748576506680240
0.008,0.17,0.169,0.007,False,2.6117299557718479010116062806
0.028,0.18,0.167,0.008,False,2.6116186153075549250278157072
0.028,0.18,0.168,0.008,False,2.6116186153075549250278157072
0.028,0.18,0.169,0.008,False,2.6116186153075549250278157072
0.012,0.02,0.166,0.020,False,2.6045963192412455997441697135
0.009,0.01,0.169,0.021,False,2.6026206745355289743102184213
0.012,0.01,0.167,0.021,False,2.5956231381969525835183979315
0,0.22,0.168,0.004,False,2.5927198552739455914473978810
0,0.22,0.169,0.004,False,2.5927198552739455914473978810
0,0.22,0.170,0.004,False,2.5927198552739455914473978810
0.015,0.03,0.164,0.019,False,2.5878842187465222237082338115
0.015,0.03,0.165,0.019,False,2.5878842187465222237082338115
0.015,0.03,0.169,0.019,False,2.5852002607062992467992550025
0.016,0.04,0.163,0.019,False,2.5607472243072182484805174961
0.001,0.23,0.165,0.004,False,2.5548691715923112509869031359
0.001,0.23,0.166,0.004,False,2.5548691715923112509869031359
0.001,0.23,0.167,0.004,False,2.5548691715923112509869031359
0.001,0.23,0.169,0.004,False,2.5548691715923112509869031359
0.001,0.23,0.168,0.004,False,2.5548691715923112509869031359
0.001,0.23,0.170,0.004,False,2.5548691715923112509869031359
0.013,0.02,0.166,0.020,False,2.5449605122777787016986236217
0.013,0.02,0.165,0.020,False,2.5449605122777787016986236217
0.016,0.04,0.164,0.019,False,2.5354329311426556684172000258
0.015,0.03,0.167,0.019,False,2.5326636591201274309790350654
0.015,0.03,0.168,0.019,False,2.5326636591201274309790350654
0.016,0.03,0.164,0.019,False,2.5322894825709063465023872386
0.010,0.03,0.170,0.022,False,2.5257967678960798145011624595
0.001,0.24,0.162,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.163,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.164,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.165,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.166,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.167,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.168,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.169,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.170,0.004,False,2.5209463214833448325670979455
0.008,0.03,0.170,0.023,False,2.5110613372048016206079990809
0.013,0.03,0.161,0.020,False,2.5069675057321861936624820422
0.005,0.24,0.162,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.163,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.164,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.165,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.166,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.167,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.168,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.169,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.170,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.161,0.005,False,2.5005579059801604729587420813
0.010,0.03,0.169,0.022,False,2.5003079800268126132757575929
0.009,0.03,0.170,0.022,False,2.4958679263679952292417313906
0.006,0.03,0.170,0.016,False,2.4953152462902158776688028203
0.004,0.22,0.168,0.004,False,2.4938937483331626071928004535
0.004,0.22,0.169,0.004,False,2.4938937483331626071928004535
0.004,0.22,0.170,0.004,False,2.4938937483331626071928004535
0.004,0.22,0.167,0.004,False,2.4938937483331626071928004535
0.009,0.03,0.169,0.022,False,2.4905809695119879921607882164
