StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8350223330494647923370992777
0.020,0.14,0.079,0.023,False,3.7627706351158747899952156522
0.020,0.14,0.077,0.023,False,3.7128442786355655267714553676
0.019,0.14,0.078,0.024,False,3.7112151702810318856758644717
0.019,0.14,0.079,0.024,False,3.6939274340490924092082714849
0.020,0.14,0.080,0.023,False,3.6274307884097275824209930798
0.020,0.14,0.078,0.024,False,3.6259711587501515593178181804
0.019,0.20,0.068,0.020,False,3.5857582897803050526489268436
0.021,0.15,0.079,0.022,False,3.5695941267331366713834037841
0.020,0.14,0.078,0.023,False,3.5618109268162758257186923728
0.021,0.15,0.080,0.022,False,3.5605919533158422765020343382
0.019,0.14,0.080,0.024,False,3.5564090227755413797229301334
0.019,0.13,0.078,0.024,False,3.5561811380646637438590503013
0.018,0.23,0.046,0.025,False,3.5544183999663337582806593415
0.018,0.21,0.043,0.025,False,3.5533903414638798184312746074
0.019,0.18,0.072,0.024,False,3.5465621211497834560362894026
0.019,0.13,0.079,0.024,False,3.5434903747300489958792040145
0.019,0.13,0.080,0.024,False,3.5434903747300489958792040145
0.019,0.17,0.068,0.022,False,3.5339187587182050845014885206
0.019,0.17,0.069,0.022,False,3.5339187587182050845014885206
0.019,0.20,0.068,0.024,False,3.5317595046631731724697622412
0.019,0.20,0.069,0.024,False,3.5241043046797920012498926035
0.019,0.20,0.070,0.024,False,3.5241043046797920012498926035
0.019,0.20,0.071,0.024,False,3.5241043046797920012498926035
0.019,0.12,0.078,0.024,False,3.5228520342524577241021889622
0.021,0.17,0.078,0.024,False,3.5199804897247730083192297479
0.019,0.17,0.080,0.022,False,3.5173722302311703072051161390
0.018,0.17,0.076,0.022,False,3.5167348663717262381478359351
0.019,0.20,0.067,0.024,False,3.5138691067085439315044589998
0.020,0.14,0.079,0.024,False,3.5105449933788742658409013494
0.019,0.20,0.066,0.024,False,3.5029045497844573219608351057
0.019,0.17,0.079,0.022,False,3.4926368679961337963569102205
0.017,0.18,0.071,0.023,False,3.4882562337665551070048387151
0.019,0.20,0.072,0.024,False,3.4827803472427984873569111356
0.017,0.17,0.071,0.023,False,3.4797838661072300610915000438
0.020,0.17,0.078,0.024,False,3.4793996657270710331549672666
0.019,0.18,0.070,0.022,False,3.4733664512314519670439360003
0.019,0.18,0.068,0.022,False,3.4730298385314775543368233800
0.019,0.18,0.069,0.022,False,3.4730298385314775543368233800
0.018,0.21,0.044,0.025,False,3.4705856629850017642424763490
0.017,0.17,0.076,0.022,False,3.4663049252144304261620869855
0.019,0.18,0.070,0.024,False,3.4651516493151608085482204859
0.019,0.18,0.071,0.024,False,3.4651516493151608085482204859
0.019,0.18,0.069,0.024,False,3.4648150366151863958411078656
0.019,0.20,0.068,0.021,False,3.4630214416863996646661841417
0.019,0.20,0.067,0.020,False,3.4602713967251547770286198683
0.019,0.20,0.068,0.022,False,3.4593073730881557037440895605
0.019,0.18,0.068,0.024,False,3.4582494539259489558362818482
0.018,0.17,0.075,0.022,False,3.4576504627802964546609233207
0.018,0.23,0.047,0.025,False,3.4510186591899587799470360710
0.019,0.12,0.077,0.024,False,3.4494416600335584238084359665
0.017,0.18,0.071,0.024,False,3.4485127455836521529238477311
0.021,0.21,0.068,0.022,False,3.4446826145207040114772696750
0.021,0.21,0.069,0.022,False,3.4446826145207040114772696750
0.019,0.18,0.073,0.025,False,3.4444082524352979757344544025
0.019,0.20,0.067,0.022,False,3.4391443428059327129443059578
0.019,0.18,0.072,0.025,False,3.4389217733152205136131176444
0.019,0.20,0.065,0.024,False,3.4367026189258406554567242886
0.018,0.17,0.079,0.022,False,3.4348612615504553195439326101
0.018,0.17,0.080,0.022,False,3.4348612615504553195439326101
0.019,0.14,0.080,0.021,False,3.4336734047108540768659861575
0.019,0.20,0.066,0.022,False,3.4322953164944640846337239430
0.017,0.17,0.072,0.022,False,3.4308316201184490954454689012
0.022,0.17,0.080,0.023,False,3.4289055745774484980957691676
0.019,0.20,0.065,0.022,False,3.4267658737856975473598168717
0.018,0.18,0.071,0.025,False,3.4230121537549361093653008231
0.019,0.19,0.070,0.024,False,3.4228621364104302597356436343
0.019,0.19,0.071,0.024,False,3.4228621364104302597356436343
0.019,0.19,0.072,0.024,False,3.4228621364104302597356436343
0.021,0.21,0.069,0.024,False,3.4175977431321202902769174523
0.022,0.18,0.077,0.023,False,3.4157826704284191822278249830
0.017,0.18,0.070,0.024,False,3.4151626296082906519681559718
0.017,0.17,0.075,0.022,False,3.4133765288575332101018848701
0.017,0.18,0.069,0.024,False,3.4130320949910651905257650958
0.021,0.21,0.068,0.023,False,3.4126039187589921232564548987
0.021,0.21,0.069,0.023,False,3.4126039187589921232564548987
0.018,0.17,0.073,0.025,False,3.4112944608020103693234611803
0.020,0.15,0.080,0.022,False,3.4110080005541656466017264483
0.015,0.21,0.045,0.028,False,3.4088681274353065620195204992
0.019,0.20,0.070,0.022,False,3.4081524039194751348128522687
0.019,0.20,0.066,0.020,False,3.4077538031547882340193478958
0.017,0.18,0.072,0.024,False,3.4067617552673597399209368955
0.020,0.21,0.070,0.024,False,3.4052374352348495384384716903
0.020,0.21,0.071,0.024,False,3.4052374352348495384384716903
0.018,0.17,0.072,0.025,False,3.4046260136956729927573713871
0.017,0.18,0.068,0.024,False,3.4045645434452746998843489530
0.019,0.20,0.069,0.021,False,3.4036669420297321334745175949
0.019,0.20,0.065,0.020,False,3.4022243604460216967454408245
0.017,0.17,0.071,0.022,False,3.4016976369617752141147036842
0.020,0.21,0.070,0.023,False,3.3979582848255275976342758211
0.020,0.21,0.071,0.023,False,3.3979582848255275976342758211
0.019,0.20,0.071,0.025,False,3.3977125216492186744598086718
0.019,0.20,0.070,0.025,False,3.3974061029699876544798139385
0.019,0.20,0.069,0.022,False,3.3970622041324095208476001858
0.019,0.19,0.069,0.024,False,3.3967086554109361651328552965
0.017,0.22,0.048,0.026,False,3.3946920419879703392730759293
0.021,0.21,0.070,0.022,False,3.3901820193941963927265652884
0.018,0.17,0.077,0.022,False,3.3812816482169576842584118243
0.018,0.17,0.078,0.022,False,3.3812816482169576842584118243
0.018,0.23,0.048,0.025,False,3.3751649151972532738703242990
0.018,0.21,0.042,0.025,False,3.3627146935200859102471436418
0.018,0.21,0.045,0.025,False,3.3567659066581204408778156373
0.017,0.21,0.068,0.022,False,3.3503091021122348355285867151
0.017,0.21,0.069,0.022,False,3.3503091021122348355285867151
0.017,0.17,0.077,0.022,False,3.3378247370152249530701339637
0.017,0.17,0.078,0.022,False,3.3378247370152249530701339637
0.017,0.17,0.079,0.022,False,3.3378247370152249530701339637
0.017,0.17,0.080,0.022,False,3.3378247370152249530701339637
0.017,0.17,0.080,0.024,False,3.3302062711599100530614525525
0.017,0.21,0.070,0.022,False,3.3195636479971532846341775427
0.016,0.19,0.069,0.021,False,3.3075511036861623058276363062
0.011,0.23,0.070,0.024,False,3.3025482387704076357610977412
0.011,0.21,0.065,0.024,False,3.2876206133853825817041174517
0.017,0.17,0.079,0.024,False,3.2770489360188023767695893152
0.017,0.17,0.077,0.024,False,3.2644861455093535611080459531
0.017,0.17,0.078,0.024,False,3.2644861455093535611080459531
0.018,0.21,0.069,0.022,False,3.2568341501886487697784556061
0.018,0.18,0.076,0.022,False,3.2546528703382456717388732526
0.018,0.18,0.077,0.022,False,3.2546528703382456717388732526
0.017,0.21,0.070,0.023,False,3.2315630531208057401813878670
0.017,0.21,0.071,0.023,False,3.2315630531208057401813878670
