StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.10,0.196,0.010,False,4.1233066627981306128128084075
0.014,0.10,0.197,0.010,False,4.1233066627981306128128084075
0.015,0.03,0.163,0.019,False,4.0768592865730413977205084365
0.007,0.17,0.177,0.014,False,4.0764303931684090067270633308
0.007,0.17,0.178,0.014,False,4.0764303931684090067270633308
0.007,0.17,0.179,0.014,False,4.0764303931684090067270633308
0.014,0.10,0.195,0.010,False,4.0672394410107083010796962762
0.014,0.10,0.194,0.010,False,4.0672394410107083010796962762
0.013,0.09,0.195,0.011,False,4.0074576564056025315924302808
0.013,0.09,0.196,0.011,False,4.0074576564056025315924302808
0.006,0.17,0.197,0.014,False,4.0034262622619251049026385165
0.007,0.17,0.180,0.014,False,3.9810924609385040275538357209
0.015,0.03,0.162,0.019,False,3.9734656774618819545706507559
0.012,0.09,0.195,0.010,False,3.9689145335467225122636623374
0.006,0.17,0.179,0.014,False,3.9611313936071691606777582932
0.006,0.17,0.178,0.014,False,3.9611313936071691606777582932
0.006,0.17,0.177,0.014,False,3.9611313936071691606777582932
0.006,0.17,0.180,0.014,False,3.9611313936071691606777582932
0.014,0.10,0.192,0.010,False,3.9580968315633321153895053085
0.010,0.03,0.170,0.021,False,3.9523534599066439081905663816
0.013,0.09,0.194,0.011,False,3.9474273694354775054652422540
0.007,0.17,0.176,0.014,False,3.9460720495258859279875871099
0.014,0.10,0.193,0.010,False,3.9391099591748957915319709373
0.007,0.16,0.197,0.017,False,3.9236138323858459999947458814
0.007,0.16,0.198,0.017,False,3.9236138323858459999947458814
0.007,0.16,0.199,0.017,False,3.9236138323858459999947458814
0.007,0.16,0.200,0.017,False,3.9236138323858459999947458814
0.011,0.03,0.168,0.020,False,3.9222367787630859410669812517
0.011,0.03,0.169,0.020,False,3.9222108102487660393008708493
0.015,0.03,0.161,0.019,False,3.9207961844086649574138440340
0.017,0.04,0.162,0.019,False,3.9181662369389588886548629634
0.014,0.08,0.189,0.010,False,3.9180998974099880671155340183
0.014,0.08,0.192,0.010,False,3.9180998974099880671155340183
0.014,0.08,0.191,0.010,False,3.9180998974099880671155340183
0.014,0.08,0.190,0.010,False,3.9180998974099880671155340183
0.014,0.09,0.191,0.010,False,3.9174610615295610920841864476
0.014,0.09,0.192,0.010,False,3.9174610615295610920841864476
0.016,0.08,0.196,0.014,True,3.9151427453744407891712587394
0.014,0.10,0.186,0.010,False,3.9141146239590817039086255327
0.017,0.04,0.163,0.019,False,3.9136866556135784167133075830
0.008,0.15,0.183,0.017,False,3.9112434935469050685481395037
0.008,0.15,0.184,0.017,False,3.9112434935469050685481395037
0.014,0.08,0.185,0.010,False,3.9043031793574980748034529288
0.014,0.08,0.186,0.010,False,3.9043031793574980748034529288
0.014,0.08,0.187,0.010,False,3.9043031793574980748034529288
0.014,0.08,0.188,0.010,False,3.9043031793574980748034529288
0.014,0.09,0.190,0.010,False,3.9035873510914837915530641637
0.016,0.03,0.163,0.019,False,3.8882009121516484756231618698
0.007,0.17,0.197,0.014,False,3.8871901471025221649399920669
0.009,0.03,0.170,0.021,False,3.8826356008334487240769785873
0.009,0.16,0.197,0.011,False,3.8788742182941463385820572172
0.006,0.17,0.177,0.015,False,3.8754970641391369710896606150
0.006,0.17,0.178,0.015,False,3.8754970641391369710896606150
0.006,0.17,0.179,0.015,False,3.8754970641391369710896606150
0.015,0.08,0.193,0.014,True,3.8744697141644842694408659942
0.015,0.08,0.194,0.014,True,3.8744697141644842694408659942
0.015,0.02,0.161,0.019,False,3.8586107763146239666163267423
0.015,0.02,0.162,0.019,False,3.8586107763146239666163267423
0.015,0.02,0.163,0.019,False,3.8586107763146239666163267423
0.022,0.08,0.187,0.017,True,3.8521131979885939408964016994
0.022,0.08,0.188,0.017,True,3.8521131979885939408964016994
0.022,0.08,0.190,0.017,True,3.8521131979885939408964016994
0.022,0.08,0.189,0.017,True,3.8521131979885939408964016994
0.016,0.08,0.193,0.014,True,3.8485215713089171990569223947
0.016,0.08,0.194,0.014,True,3.8485215713089171990569223947
0.011,0.03,0.169,0.021,False,3.8455274618857937504892731110
0.010,0.16,0.197,0.010,False,3.8431636839896958079424754055
0.009,0.16,0.199,0.010,False,3.8418904525875574789286862062
0.009,0.16,0.200,0.010,False,3.8418904525875574789286862062
0.017,0.08,0.195,0.014,True,3.8408294341512913694206171245
0.017,0.08,0.196,0.014,True,3.8408294341512913694206171245
0.028,0.17,0.180,0.007,False,3.8372715259660932885221089505
0.016,0.03,0.162,0.019,False,3.8329504335168362535278063921
0.023,0.08,0.192,0.014,True,3.8276997102414371130723377150
0.011,0.03,0.170,0.021,False,3.8087549645459210772405463130
0.022,0.08,0.190,0.016,True,3.8008547004853322255090310671
0.022,0.08,0.191,0.016,True,3.8008547004853322255090310671
0.022,0.08,0.192,0.016,True,3.8008547004853322255090310671
0.022,0.08,0.193,0.016,True,3.8008547004853322255090310671
0.017,0.03,0.163,0.019,False,3.7894353526508841896763112057
0.024,0.09,0.192,0.014,True,3.7855032184932647189202374564
0.012,0.02,0.167,0.021,False,3.7819113984279527162095489327
0.020,0.08,0.193,0.014,True,3.7815739361057071724610978183
0.020,0.08,0.194,0.014,True,3.7815739361057071724610978183
0.020,0.08,0.195,0.014,True,3.7815739361057071724610978183
0.020,0.08,0.196,0.014,True,3.7815739361057071724610978183
0.023,0.08,0.187,0.017,True,3.7792721292103523993708503734
0.023,0.08,0.188,0.017,True,3.7792721292103523993708503734
0.023,0.08,0.189,0.017,True,3.7792721292103523993708503734
0.016,0.04,0.161,0.019,False,3.7792516422908638230553347637
0.017,0.04,0.161,0.019,False,3.7504230232051992699782777659
0.014,0.06,0.186,0.010,False,3.7475217312587038217274298100
0.014,0.06,0.185,0.010,False,3.7475217312587038217274298100
0.023,0.08,0.190,0.014,True,3.7373084807344219569934189495
0.023,0.08,0.190,0.016,True,3.7243677766309878213118342584
0.023,0.08,0.191,0.016,True,3.7243677766309878213118342584
0.023,0.08,0.192,0.016,True,3.7243677766309878213118342584
0.023,0.08,0.188,0.016,True,3.7218231405454270453238049707
0.023,0.08,0.189,0.016,True,3.7218231405454270453238049707
0.017,0.03,0.161,0.019,False,3.7183725454587625312657247039
0.017,0.03,0.162,0.019,False,3.7183725454587625312657247039
0.025,0.09,0.192,0.014,True,3.7169482304037214827867781102
0.022,0.08,0.197,0.013,True,3.7160503094311229739234317537
0.022,0.08,0.188,0.016,True,3.7152598484896762444359377217
0.022,0.08,0.189,0.016,True,3.7152598484896762444359377217
0.025,0.09,0.190,0.014,True,3.7136585692472136492143245229
0.025,0.09,0.191,0.014,True,3.7136585692472136492143245229
0.026,0.09,0.190,0.014,True,3.7089556543018662632988507808
0.026,0.09,0.191,0.014,True,3.7089556543018662632988507808
0.023,0.09,0.192,0.015,True,3.7050117127845721274583017804
0.023,0.09,0.191,0.015,True,3.7050117127845721274583017804
0.023,0.09,0.193,0.015,True,3.7050117127845721274583017804
0.023,0.09,0.194,0.015,True,3.7050117127845721274583017804
0.023,0.09,0.195,0.015,True,3.7050117127845721274583017804
0.007,0.16,0.183,0.017,False,3.6823052482361165403040835278
0.007,0.16,0.185,0.017,False,3.6823052482361165403040835278
0.007,0.16,0.184,0.017,False,3.6823052482361165403040835278
0.022,0.08,0.196,0.012,True,3.6739974410998988046562760568
0.022,0.08,0.197,0.012,True,3.6739974410998988046562760568
0.022,0.08,0.198,0.012,True,3.6739974410998988046562760568
0.009,0.02,0.169,0.021,False,3.6515315703461622888150018882
0.031,0.12,0.192,0.018,True,3.6499760925802633840894139519
0.031,0.12,0.193,0.018,True,3.6499760925802633840894139519
0.030,0.12,0.186,0.021,True,3.6460199172078158322396413451
0.030,0.12,0.187,0.021,True,3.6460199172078158322396413451
0.030,0.12,0.188,0.021,True,3.6460199172078158322396413451
0.030,0.12,0.189,0.021,True,3.6460199172078158322396413451
