StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.0394647382452099496937679903
0.015,0.03,0.160,0.011,False,4.0394647382452099496937679903
0.015,0.17,0.139,0.025,False,4.0383914656844630106347152281
0.015,0.03,0.158,0.011,False,4.0116124980933221687626270898
0.015,0.03,0.157,0.011,False,4.0106116232856165160815783614
0.015,0.02,0.160,0.011,False,3.9561987390086558587720686535
0.017,0.18,0.139,0.025,False,3.9233097048590973809535860296
0.013,0.12,0.158,0.017,False,3.8616769345851189560562870411
0.013,0.12,0.157,0.017,False,3.8391846793575992695498914834
0.014,0.13,0.157,0.016,False,3.8306142804608182686088962424
0.014,0.02,0.159,0.011,False,3.8126239470078819857477289045
0.012,0.02,0.159,0.013,False,3.7874773640811152543047630574
0.014,0.13,0.157,0.017,False,3.7758056353962416437696759723
0.012,0.01,0.159,0.013,False,3.7746251004416042525513907558
0.014,0.12,0.160,0.017,False,3.7708789857208361600737948569
0.030,0.14,0.118,0.023,False,3.7684465522313763088523740927
0.014,0.12,0.157,0.017,False,3.7665339409531529598907076301
0.014,0.02,0.157,0.011,False,3.7648242575174443811691691567
0.013,0.02,0.159,0.012,False,3.7602175030061765171148037012
0.017,0.13,0.158,0.010,False,3.7580996007286225024970168694
0.013,0.12,0.159,0.017,False,3.7566494923781986403392595106
0.013,0.01,0.159,0.012,False,3.7561203027580110717792849095
0.020,0.04,0.158,0.019,True,3.7496785602597772023168791864
0.014,0.02,0.158,0.011,False,3.7489004310357348966402835616
0.020,0.04,0.159,0.019,True,3.7318532467002328946674849604
0.013,0.13,0.157,0.017,False,3.7310826355436051944588725675
0.019,0.05,0.132,0.024,False,3.7111226640546031887666095035
0.019,0.06,0.131,0.024,False,3.7031527776580814805750379972
0.027,0,0.153,0.017,True,3.6985958820432059948100385901
0.015,0.03,0.157,0.010,False,3.6931229747321268295627432140
0.015,0.03,0.158,0.010,False,3.6931229747321268295627432140
0.024,0,0.156,0.013,True,3.6920706086451698080173870826
0.014,0.12,0.159,0.017,False,3.6872910729051137050703597129
0.019,0.06,0.132,0.024,False,3.6858893563607572418041587310
0.019,0.06,0.133,0.024,False,3.6858893563607572418041587310
0.014,0.12,0.158,0.017,False,3.6813582800028933535246941397
0.015,0.18,0.139,0.025,False,3.6802801729959489233479490857
0.012,0.02,0.157,0.009,False,3.6775350642196719861267748720
0.012,0.02,0.158,0.009,False,3.6775350642196719861267748720
0.024,0.01,0.156,0.013,True,3.6775046234935941409202391651
0.011,0.01,0.158,0.009,False,3.6708079179559122779226129676
0.019,0.03,0.160,0.014,False,3.6659865026273931891643083455
0.015,0.02,0.159,0.012,False,3.6656259642345892941401382180
0.019,0.05,0.130,0.024,False,3.6533584422408737021367932776
0.028,0,0.153,0.017,True,3.6419694180497146775798052320
0.031,0.14,0.118,0.023,False,3.6361287613000700042741352475
0.019,0.05,0.129,0.024,False,3.6349016414729575602478530131
0.019,0.05,0.128,0.024,False,3.6341401572814719032867369951
0.012,0.17,0.139,0.025,False,3.6278377337554836854502995297
0.012,0.01,0.157,0.009,False,3.6207863069030002400451215085
0.012,0.01,0.158,0.009,False,3.6207863069030002400451215085
0.011,0.02,0.158,0.009,False,3.6190237824945251230370709371
0.009,0.20,0.149,0.007,False,3.6141770545062384263198131235
0.028,0.13,0.133,0.025,False,3.6132564016819875581721022970
0.012,0.02,0.157,0.008,False,3.6120596195020831057166654689
0.025,0,0.155,0.013,True,3.6026351643705539936731396524
0.025,0,0.156,0.013,True,3.6020498639436965732585707583
0.024,0.06,0.151,0.012,True,3.6014951614986493813801762696
0.015,0.01,0.159,0.012,False,3.6011734540479059922259545604
0.011,0.01,0.157,0.009,False,3.5976321309781942107285184355
0.020,0.06,0.130,0.024,False,3.5973066584990331587795920769
0.030,0,0.151,0.017,True,3.5940805900783642374401086723
0.025,0.06,0.151,0.012,True,3.5916447743155278692906673049
0.025,0.02,0.155,0.013,True,3.5909490539717130925508874973
0.025,0.02,0.156,0.013,True,3.5903663541475591557430293358
0.020,0.23,0.101,0.025,False,3.5892480283132019858450105938
0.019,0.02,0.160,0.014,False,3.5847545816913974558690142705
0.012,0.18,0.139,0.025,False,3.5840164955651548652448571195
0.011,0.02,0.157,0.008,False,3.5821504837755162141768688123
0.012,0.01,0.157,0.008,False,3.5593837993513012043381030412
0.009,0.14,0.156,0.007,False,3.5496949865102109487604280909
0.009,0.20,0.150,0.007,False,3.5465630981906182672666189938
0.009,0.20,0.151,0.007,False,3.5465630981906182672666189938
0.011,0.02,0.157,0.009,False,3.5462067344767593270787570900
0.011,0.01,0.157,0.008,False,3.5433535663381694099188803662
0.020,0.03,0.160,0.014,False,3.5390224717135953018727116357
0.012,0,0.159,0.013,False,3.5352398645209309107090540804
0.014,0.02,0.160,0.014,False,3.5343155221523659025377845409
0.011,0,0.158,0.009,False,3.5296775725360327977630832515
0.018,0.03,0.160,0.017,False,3.5296656806105575279145270393
0.018,0.03,0.160,0.014,False,3.5293757824064998330774073062
0.011,0,0.157,0.009,False,3.5199706111607940341918372093
0.004,0.25,0.128,0.010,False,3.5160345126627140044345325606
0.004,0.25,0.129,0.010,False,3.5160345126627140044345325606
0.017,0.03,0.158,0.011,False,3.5028164064068883749469746946
0.020,0.02,0.160,0.011,False,3.4961909557400755441868920384
0.026,0.03,0.160,0.009,False,3.4882982568113990780186143948
0.011,0.12,0.132,0.009,False,3.4854436852682729736148141342
0.020,0.02,0.160,0.014,False,3.4847838684204839359150904995
