StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.3294181655640760070152030514
0.009,0.17,0.199,0.007,False,4.3294181655640760070152030514
0.009,0.17,0.200,0.007,False,4.3294181655640760070152030514
0.007,0.17,0.197,0.004,False,4.2668989367622881753418784334
0.007,0.17,0.198,0.004,False,4.2668989367622881753418784334
0.007,0.17,0.199,0.004,False,4.2668989367622881753418784334
0.007,0.17,0.200,0.004,False,4.2668989367622881753418784334
0.008,0.17,0.198,0.007,False,4.2426966103092695510513725312
0.008,0.17,0.199,0.007,False,4.2426966103092695510513725312
0.008,0.17,0.200,0.007,False,4.2426966103092695510513725312
0.004,0.14,0.195,0.005,False,4.2350102694869149116874549903
0.004,0.14,0.196,0.005,False,4.2350102694869149116874549903
0.011,0.17,0.196,0.007,False,4.2339068839949537470893551871
0.011,0.17,0.197,0.007,False,4.2339068839949537470893551871
0.007,0.17,0.195,0.004,False,4.2246405231387171669318361790
0.007,0.17,0.196,0.004,False,4.2246405231387171669318361790
0.009,0.17,0.196,0.007,False,4.2209161394918135735483668809
0.009,0.17,0.197,0.007,False,4.2209161394918135735483668809
0.005,0.17,0.197,0.004,False,4.2105731108151212776902628508
0.005,0.17,0.198,0.004,False,4.2105731108151212776902628508
0.005,0.17,0.199,0.004,False,4.2105731108151212776902628508
0.005,0.17,0.200,0.004,False,4.2105731108151212776902628508
0.008,0.17,0.196,0.006,False,4.2056584246153154183934451337
0.008,0.17,0.197,0.006,False,4.2056584246153154183934451337
0.008,0.17,0.198,0.006,False,4.2056584246153154183934451337
0.008,0.17,0.199,0.006,False,4.2056584246153154183934451337
0.008,0.17,0.200,0.006,False,4.2056584246153154183934451337
0.009,0.17,0.195,0.004,False,4.1868403848089454567484031939
0.009,0.17,0.196,0.004,False,4.1868403848089454567484031939
0.009,0.17,0.197,0.004,False,4.1868403848089454567484031939
0.009,0.17,0.198,0.004,False,4.1868403848089454567484031939
0.009,0.17,0.199,0.004,False,4.1868403848089454567484031939
0.009,0.17,0.200,0.004,False,4.1868403848089454567484031939
0.009,0.16,0.196,0.006,False,4.1782635940494666893906966723
0.009,0.16,0.197,0.006,False,4.1782635940494666893906966723
0.009,0.16,0.198,0.006,False,4.1782635940494666893906966723
0.009,0.16,0.199,0.006,False,4.1782635940494666893906966723
0.009,0.16,0.200,0.006,False,4.1782635940494666893906966723
0.010,0.17,0.196,0.007,False,4.1698554027268298485273233950
0.010,0.17,0.197,0.007,False,4.1698554027268298485273233950
0.008,0.17,0.197,0.004,False,4.1529793124275232801518651799
0.008,0.17,0.198,0.004,False,4.1529793124275232801518651799
0.008,0.17,0.199,0.004,False,4.1529793124275232801518651799
0.008,0.17,0.200,0.004,False,4.1529793124275232801518651799
0.004,0.17,0.197,0.004,False,4.1528850822297516197191287573
0.004,0.17,0.198,0.004,False,4.1528850822297516197191287573
0.004,0.17,0.199,0.004,False,4.1528850822297516197191287573
0.004,0.17,0.200,0.004,False,4.1528850822297516197191287573
0.012,0.17,0.196,0.007,False,4.1439238433561326595250677449
0.009,0.17,0.196,0.006,False,4.1407018327073785708687878812
0.009,0.17,0.197,0.006,False,4.1407018327073785708687878812
0.009,0.17,0.198,0.006,False,4.1407018327073785708687878812
0.009,0.17,0.199,0.006,False,4.1407018327073785708687878812
0.009,0.17,0.200,0.006,False,4.1407018327073785708687878812
0.010,0.17,0.198,0.007,False,4.1405538518828146206353763061
0.010,0.17,0.199,0.007,False,4.1405538518828146206353763061
0.009,0.15,0.196,0.007,False,4.1376364213619144482252550739
0.009,0.15,0.197,0.007,False,4.1376364213619144482252550739
0.009,0.15,0.198,0.007,False,4.1376364213619144482252550739
0.009,0.15,0.199,0.007,False,4.1376364213619144482252550739
0.009,0.15,0.200,0.007,False,4.1376364213619144482252550739
0.010,0.17,0.198,0.006,False,4.1363871032174806571719755691
0.010,0.17,0.199,0.006,False,4.1363871032174806571719755691
0.010,0.17,0.200,0.006,False,4.1363871032174806571719755691
0.006,0.17,0.197,0.004,False,4.1347135398834929210852585856
0.006,0.17,0.198,0.004,False,4.1347135398834929210852585856
0.006,0.17,0.199,0.004,False,4.1347135398834929210852585856
0.006,0.17,0.200,0.004,False,4.1347135398834929210852585856
0.014,0.17,0.196,0.006,False,4.1333648060088795066384614589
0.009,0.16,0.195,0.005,False,4.1287198861318927992713857966
0.009,0.16,0.196,0.005,False,4.1287198861318927992713857966
0.009,0.16,0.197,0.005,False,4.1287198861318927992713857966
0.009,0.16,0.198,0.005,False,4.1287198861318927992713857966
0.009,0.16,0.199,0.005,False,4.1287198861318927992713857966
0.009,0.16,0.200,0.005,False,4.1287198861318927992713857966
0.002,0.17,0.197,0.005,False,4.1286435991471349938458043299
0.002,0.17,0.198,0.005,False,4.1286435991471349938458043299
0.002,0.17,0.199,0.005,False,4.1286435991471349938458043299
0.002,0.17,0.200,0.005,False,4.1286435991471349938458043299
0.012,0.17,0.196,0.006,False,4.1271531017869715713701509114
0.012,0.17,0.197,0.006,False,4.1271531017869715713701509114
0.009,0.17,0.194,0.004,False,4.1267119070347564627651954077
0.014,0.17,0.199,0.010,False,4.1235556152502552879645521509
0.014,0.17,0.200,0.010,False,4.1235556152502552879645521509
0.009,0.17,0.195,0.005,False,4.1227077708570961078756151932
0.009,0.17,0.196,0.005,False,4.1227077708570961078756151932
0.009,0.17,0.197,0.005,False,4.1227077708570961078756151932
0.009,0.17,0.198,0.005,False,4.1227077708570961078756151932
0.009,0.17,0.199,0.005,False,4.1227077708570961078756151932
0.009,0.17,0.200,0.005,False,4.1227077708570961078756151932
0.008,0.17,0.195,0.005,False,4.1213674698441778858811376011
0.008,0.17,0.196,0.005,False,4.1213674698441778858811376011
0.008,0.17,0.197,0.005,False,4.1213674698441778858811376011
0.008,0.17,0.198,0.005,False,4.1213674698441778858811376011
0.008,0.17,0.199,0.005,False,4.1213674698441778858811376011
0.008,0.17,0.200,0.005,False,4.1213674698441778858811376011
0.004,0.15,0.195,0.005,False,4.1149089405769158121868930453
0.004,0.15,0.196,0.005,False,4.1149089405769158121868930453
0.004,0.15,0.197,0.005,False,4.1149089405769158121868930453
0.004,0.15,0.198,0.005,False,4.1149089405769158121868930453
0.010,0.17,0.197,0.004,False,4.1014963158216210464559516303
0.010,0.17,0.198,0.004,False,4.1014963158216210464559516303
0.010,0.17,0.199,0.004,False,4.1014963158216210464559516303
0.010,0.17,0.200,0.004,False,4.1014963158216210464559516303
0.011,0.17,0.198,0.007,False,4.1012338625923401346054086600
0.013,0.17,0.196,0.007,False,4.0961830371598032211545222610
