StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.196,0.008,False,3.9662362560816712008890555253
0.008,0.20,0.197,0.008,False,3.9662362560816712008890555253
0.008,0.20,0.198,0.008,False,3.9662362560816712008890555253
0.008,0.20,0.199,0.008,False,3.9662362560816712008890555253
0.008,0.20,0.200,0.008,False,3.9662362560816712008890555253
0.008,0.20,0.193,0.008,False,3.9567125910185178173797209593
0.008,0.20,0.194,0.008,False,3.9567125910185178173797209593
0.008,0.20,0.195,0.008,False,3.9567125910185178173797209593
0.008,0.20,0.194,0.007,False,3.9561696959040837741894021646
0.008,0.20,0.195,0.007,False,3.9561696959040837741894021646
0.008,0.20,0.196,0.007,False,3.9561696959040837741894021646
0.008,0.20,0.197,0.007,False,3.9561696959040837741894021646
0.008,0.20,0.198,0.007,False,3.9561696959040837741894021646
0.008,0.20,0.199,0.007,False,3.9561696959040837741894021646
0.015,0.11,0.199,0.012,True,3.9410249300364892944802555743
0.015,0.11,0.200,0.012,True,3.9410249300364892944802555743
0.022,0.12,0.196,0.018,True,3.8921633525526142810471368883
0.022,0.12,0.197,0.018,True,3.8921633525526142810471368883
0.022,0.12,0.198,0.018,True,3.8921633525526142810471368883
0.022,0.12,0.199,0.018,True,3.8921633525526142810471368883
0.022,0.12,0.200,0.018,True,3.8921633525526142810471368883
0.022,0.12,0.196,0.019,True,3.8852784021465832111411634590
0.022,0.12,0.197,0.019,True,3.8852784021465832111411634590
0.022,0.12,0.198,0.019,True,3.8852784021465832111411634590
0.022,0.12,0.199,0.019,True,3.8852784021465832111411634590
0.022,0.12,0.200,0.019,True,3.8852784021465832111411634590
0.023,0.12,0.196,0.019,True,3.8788935992278315253146321067
0.023,0.12,0.197,0.019,True,3.8788935992278315253146321067
0.023,0.12,0.198,0.019,True,3.8788935992278315253146321067
0.023,0.12,0.199,0.019,True,3.8788935992278315253146321067
0.023,0.12,0.200,0.019,True,3.8788935992278315253146321067
0.022,0.13,0.196,0.018,True,3.8739311165895278767718974124
0.022,0.13,0.197,0.018,True,3.8739311165895278767718974124
0.022,0.13,0.198,0.018,True,3.8739311165895278767718974124
0.022,0.13,0.199,0.018,True,3.8739311165895278767718974124
0.022,0.13,0.200,0.018,True,3.8739311165895278767718974124
0.008,0.20,0.193,0.007,False,3.8691759199014041842103003286
0.022,0.13,0.196,0.019,True,3.8675706377129197028362925765
0.022,0.13,0.197,0.019,True,3.8675706377129197028362925765
0.022,0.13,0.198,0.019,True,3.8675706377129197028362925765
0.022,0.13,0.199,0.019,True,3.8675706377129197028362925765
0.022,0.13,0.200,0.019,True,3.8675706377129197028362925765
0.016,0.11,0.198,0.012,True,3.8655942543810633906208413646
0.016,0.11,0.199,0.012,True,3.8655942543810633906208413646
0.008,0.20,0.200,0.007,False,3.8650808260398542049533322030
0.007,0.02,0.185,0.002,False,3.8648763114212352365052119654
0.007,0.06,0.166,0.004,False,3.8647719584025095918863703572
0.007,0.06,0.167,0.004,False,3.8647719584025095918863703572
0.007,0.04,0.185,0.002,False,3.8638400617889914961599012898
0.024,0.13,0.196,0.021,True,3.8545847054675163959384951479
