StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8651503547591966841805448013
0.018,0.21,0.043,0.025,False,3.8056015145303068449578703847
0.019,0.14,0.078,0.024,False,3.7436502028481880631693241250
0.020,0.14,0.077,0.023,False,3.7429488082268969928259818911
0.019,0.14,0.079,0.024,False,3.7263624666162485867017311382
0.018,0.21,0.044,0.025,False,3.7227968360514287907690721263
0.020,0.14,0.078,0.024,False,3.6560991804598834511612637040
0.019,0.20,0.068,0.020,False,3.6556102283458755608352117718
0.018,0.21,0.042,0.025,False,3.6149258665865129367737394191
0.019,0.13,0.078,0.024,False,3.5882969813500009875238286363
0.020,0.14,0.079,0.023,False,3.5845464981426204418454033052
0.019,0.13,0.080,0.024,False,3.5756062180153862395439823495
0.019,0.13,0.079,0.024,False,3.5756062180153862395439823495
0.018,0.23,0.046,0.025,False,3.5753524818658173673988763071
0.028,0.03,0.050,0.024,False,3.5608415469372207728228735450
0.015,0.21,0.045,0.028,False,3.5461859712309886291482357611
0.020,0.14,0.079,0.024,False,3.5406730150886061576843468730
0.019,0.20,0.068,0.021,False,3.5344020115582062337365759654
0.028,0.01,0.050,0.024,False,3.5306476891816405558487157967
0.019,0.20,0.067,0.020,False,3.5301233352907252852149047965
0.019,0.17,0.080,0.022,False,3.5238602928694095615721902566
0.019,0.14,0.080,0.024,False,3.5006585212818290883926204120
0.019,0.17,0.079,0.022,False,3.4991249306343730507239843381
0.019,0.12,0.078,0.024,False,3.4986271269228148729985518657
0.019,0.20,0.068,0.024,False,3.4854441618523651430352808382
0.019,0.20,0.071,0.024,False,3.4777889618689839718154112005
0.019,0.20,0.070,0.024,False,3.4777889618689839718154112005
0.019,0.20,0.069,0.024,False,3.4777889618689839718154112005
0.019,0.20,0.066,0.020,False,3.4776057417203587422056328240
0.019,0.20,0.069,0.021,False,3.4750475119015387025449094186
0.021,0.15,0.078,0.023,False,3.4725108047289748901666846957
0.019,0.20,0.065,0.020,False,3.4720762990115922049317257527
0.018,0.23,0.047,0.025,False,3.4719527410894423890652530366
0.017,0.21,0.045,0.026,False,3.4581333435785595795184376305
0.017,0.18,0.071,0.023,False,3.4578105110458536345465821796
0.019,0.20,0.068,0.022,False,3.4565984333819486892293993103
0.018,0.23,0.045,0.026,False,3.4518648895252608349530860447
0.019,0.20,0.072,0.020,False,3.4447445599322071300193100690
0.018,0.17,0.076,0.022,False,3.4409762189179668605934894281
