StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.161,0.017,False,4.1064982687765661470083001180
0.022,0.12,0.196,0.018,True,4.0837520797597729042289539950
0.022,0.12,0.198,0.018,True,4.0837520797597729042289539950
0.022,0.12,0.199,0.018,True,4.0837520797597729042289539950
0.022,0.12,0.197,0.018,True,4.0837520797597729042289539950
0.022,0.12,0.200,0.018,True,4.0837520797597729042289539950
0.022,0.12,0.196,0.019,True,4.0732018784647910391491882366
0.022,0.12,0.198,0.019,True,4.0732018784647910391491882366
0.022,0.12,0.197,0.019,True,4.0732018784647910391491882366
0.022,0.12,0.199,0.019,True,4.0732018784647910391491882366
0.022,0.12,0.200,0.019,True,4.0732018784647910391491882366
0.023,0.12,0.196,0.019,True,4.0634284408774790059313383447
0.023,0.12,0.197,0.019,True,4.0634284408774790059313383447
0.023,0.12,0.198,0.019,True,4.0634284408774790059313383447
0.023,0.12,0.199,0.019,True,4.0634284408774790059313383447
0.023,0.12,0.200,0.019,True,4.0634284408774790059313383447
0.017,0.02,0.161,0.017,False,4.0509605627618383475309403121
0.018,0.03,0.161,0.016,False,4.0192066627487497705292319808
0.004,0.20,0.198,0.014,False,4.0153668066711815019115560315
0.004,0.20,0.200,0.014,False,4.0153668066711815019115560315
0.004,0.20,0.199,0.014,False,4.0153668066711815019115560315
0.022,0.13,0.196,0.018,True,4.0113092746977919962615414413
0.022,0.13,0.197,0.018,True,4.0113092746977919962615414413
0.022,0.13,0.199,0.018,True,4.0113092746977919962615414413
0.022,0.13,0.200,0.018,True,4.0113092746977919962615414413
0.022,0.13,0.198,0.018,True,4.0113092746977919962615414413
0.017,0.03,0.161,0.016,False,4.0111032581399497868323383001
0.017,0.03,0.162,0.016,False,4.0111032581399497868323383001
0.018,0.04,0.161,0.016,False,4.0039125166562152961255677134
0.022,0.13,0.197,0.019,True,4.0029697102091104190929246687
0.022,0.13,0.198,0.019,True,4.0029697102091104190929246687
0.022,0.13,0.199,0.019,True,4.0029697102091104190929246687
0.022,0.13,0.200,0.019,True,4.0029697102091104190929246687
0.022,0.13,0.196,0.019,True,4.0029697102091104190929246687
0.002,0.20,0.196,0.016,False,4.0017645246600796168133351387
0.002,0.20,0.197,0.016,False,4.0017645246600796168133351387
0.021,0.09,0.200,0.012,True,3.9993236414889620517549761251
0.002,0.20,0.191,0.016,False,3.9981535379983964802343729310
0.016,0.03,0.162,0.017,False,3.9979040683002188933768700940
0.016,0.03,0.161,0.017,False,3.9979040683002188933768700940
0.018,0.03,0.161,0.015,False,3.9922088393756493047926986859
0.019,0.09,0.198,0.015,True,3.9880171115086968729229624722
0.019,0.09,0.199,0.015,True,3.9880171115086968729229624722
0.016,0.04,0.162,0.017,False,3.9858484818249673317341002835
0.016,0.04,0.161,0.017,False,3.9858484818249673317341002835
0.003,0.20,0.191,0.016,False,3.9778754071252104911822655132
0.024,0.13,0.196,0.021,True,3.9775081650793929493393646192
0.024,0.13,0.197,0.021,True,3.9775081650793929493393646192
0.024,0.13,0.198,0.021,True,3.9775081650793929493393646192
0.024,0.13,0.199,0.021,True,3.9775081650793929493393646192
0.018,0.04,0.161,0.015,False,3.9730169430504242670595786314
0.015,0.09,0.200,0.012,True,3.9719095791113377601536516639
0.015,0.09,0.199,0.012,True,3.9719095791113377601536516639
0.019,0.09,0.200,0.015,True,3.9649012521148599506835232728
0.017,0.02,0.162,0.016,False,3.9558882644172876107341555001
0.017,0.02,0.161,0.016,False,3.9558882644172876107341555001
0.023,0.13,0.196,0.019,True,3.9387024073928176067652105798
0.023,0.13,0.197,0.019,True,3.9387024073928176067652105798
0.023,0.13,0.198,0.019,True,3.9387024073928176067652105798
0.023,0.13,0.200,0.019,True,3.9387024073928176067652105798
0.023,0.13,0.199,0.019,True,3.9387024073928176067652105798
0.002,0.20,0.195,0.016,False,3.9371250761371567268501761144
0.018,0.02,0.161,0.016,False,3.9324499998017236658770215354
0.025,0.13,0.196,0.021,True,3.9174361919015357939580527227
0.025,0.13,0.197,0.021,True,3.9174361919015357939580527227
0.025,0.13,0.198,0.021,True,3.9174361919015357939580527227
0.025,0.13,0.199,0.021,True,3.9174361919015357939580527227
0.003,0.20,0.191,0.015,False,3.8832274688437648846090902755
0.025,0.12,0.197,0.021,True,3.8820670091992912907673706928
0.025,0.12,0.198,0.021,True,3.8820670091992912907673706928
0.025,0.12,0.196,0.021,True,3.8820670091992912907673706928
0.024,0.13,0.200,0.021,True,3.8649028621112633549923424050
0.018,0.02,0.165,0.011,False,3.8644166903324370389345764585
0.004,0.20,0.191,0.016,False,3.8592291973539282698878657247
0.002,0.20,0.193,0.016,False,3.8330885975033420933770317605
0.002,0.20,0.194,0.016,False,3.8330885975033420933770317605
0.002,0.20,0.192,0.016,False,3.8330885975033420933770317605
0.012,0.04,0.169,0.019,False,3.8266668903121524265860782462
0.020,0.14,0.196,0.017,True,3.8237362706126312232024781518
0.020,0.14,0.197,0.017,True,3.8186777165254483286106126972
0.020,0.14,0.198,0.017,True,3.8186777165254483286106126972
0.020,0.14,0.200,0.017,True,3.8186777165254483286106126972
0.020,0.14,0.199,0.017,True,3.8186777165254483286106126972
0.019,0.14,0.196,0.016,True,3.8151243430011422164205900143
0.019,0.14,0.197,0.016,True,3.8151243430011422164205900143
0.003,0.20,0.192,0.016,False,3.8138282783349907099228887193
0.003,0.20,0.194,0.016,False,3.8138282783349907099228887193
0.003,0.20,0.193,0.016,False,3.8138282783349907099228887193
0.019,0.14,0.198,0.016,True,3.8131598033664612864725060091
0.019,0.14,0.200,0.016,True,3.8131598033664612864725060091
0.019,0.14,0.199,0.016,True,3.8131598033664612864725060091
0.007,0,0.190,0.017,False,3.8058755691530465735751879816
0.007,0,0.191,0.017,False,3.8057683772389288854370010501
0.025,0.13,0.200,0.021,True,3.8050779468227304031529349684
0.018,0.02,0.166,0.010,False,3.8045424864295085723329050783
0.010,0.09,0.167,0.009,False,3.7906894088808458986689945441
0.012,0.04,0.170,0.019,False,3.7855568315070002028719710463
0.012,0.04,0.171,0.019,False,3.7855252784183719507697235003
0.011,0.09,0.167,0.009,False,3.7723506228287638374972802554
0.010,0.09,0.166,0.009,False,3.7696219943016309064383904178
0.004,0.20,0.191,0.015,False,3.7677845942420150858071698572
0.006,0.26,0.180,0.004,False,3.7642873965113797508528061513
0.006,0.26,0.181,0.004,False,3.7642873965113797508528061513
0.006,0.26,0.182,0.004,False,3.7642873965113797508528061513
0.012,0.05,0.171,0.019,False,3.7584461535610032483099120223
0.005,0.06,0.166,0.012,False,3.7568983677512785617364613696
0.010,0.09,0.169,0.009,False,3.7529401405625194619700539720
0.010,0.09,0.170,0.009,False,3.7529401405625194619700539720
0.011,0.09,0.166,0.009,False,3.7522138863995084100140761996
