StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.198,0.014,False,3.9227042219268254366250354452
0.004,0.20,0.199,0.014,False,3.9227042219268254366250354452
0.004,0.20,0.200,0.014,False,3.9227042219268254366250354452
0.002,0.20,0.197,0.016,False,3.8992159217264029742677843006
0.002,0.20,0.196,0.016,False,3.8992159217264029742677843006
0.002,0.20,0.191,0.016,False,3.8956049350647198376888220929
0.015,0.09,0.199,0.012,True,3.8921891520651107982713010248
0.015,0.09,0.200,0.012,True,3.8921891520651107982713010248
0.003,0.20,0.191,0.016,False,3.8841776373945257604769271446
0.022,0.13,0.196,0.018,True,3.8517182770162492886320198177
0.022,0.13,0.197,0.018,True,3.8517182770162492886320198177
0.022,0.13,0.198,0.018,True,3.8517182770162492886320198177
0.022,0.13,0.199,0.018,True,3.8517182770162492886320198177
0.022,0.13,0.200,0.018,True,3.8517182770162492886320198177
0.022,0.13,0.196,0.019,True,3.8437124334980245989953306854
0.022,0.13,0.197,0.019,True,3.8437124334980245989953306854
0.022,0.13,0.198,0.019,True,3.8437124334980245989953306854
0.022,0.13,0.199,0.019,True,3.8437124334980245989953306854
0.022,0.13,0.200,0.019,True,3.8437124334980245989953306854
0.022,0.12,0.198,0.018,True,3.8405575086439720845297220674
0.022,0.12,0.196,0.018,True,3.8405575086439720845297220674
0.022,0.12,0.197,0.018,True,3.8405575086439720845297220674
0.022,0.12,0.199,0.018,True,3.8405575086439720845297220674
0.022,0.12,0.200,0.018,True,3.8405575086439720845297220674
0.002,0.20,0.195,0.016,False,3.8345764732034800843046252763
0.022,0.12,0.196,0.019,True,3.8337849675796281934500409944
0.022,0.12,0.197,0.019,True,3.8337849675796281934500409944
0.022,0.12,0.198,0.019,True,3.8337849675796281934500409944
0.022,0.12,0.199,0.019,True,3.8337849675796281934500409944
0.022,0.12,0.200,0.019,True,3.8337849675796281934500409944
0.017,0.03,0.161,0.017,False,3.8295857794306791793078077907
0.023,0.12,0.196,0.019,True,3.8240322197289423436566412578
0.023,0.12,0.200,0.019,True,3.8240322197289423436566412578
0.023,0.12,0.198,0.019,True,3.8240322197289423436566412578
0.023,0.12,0.199,0.019,True,3.8240322197289423436566412578
0.023,0.12,0.197,0.019,True,3.8240322197289423436566412578
0.024,0.13,0.196,0.021,True,3.8010037888869044158441950389
0.024,0.13,0.197,0.021,True,3.8010037888869044158441950389
0.024,0.13,0.199,0.021,True,3.8010037888869044158441950389
0.024,0.13,0.198,0.021,True,3.8010037888869044158441950389
0.003,0.20,0.191,0.015,False,3.7925356183346574009970106281
0.024,0.13,0.200,0.021,True,3.7841690976960244596022182814
0.023,0.13,0.196,0.019,True,3.7833782858549998849099327929
0.023,0.13,0.197,0.019,True,3.7833782858549998849099327929
0.023,0.13,0.198,0.019,True,3.7833782858549998849099327929
0.023,0.13,0.199,0.019,True,3.7833782858549998849099327929
0.023,0.13,0.200,0.019,True,3.7833782858549998849099327929
0.004,0.20,0.191,0.016,False,3.7753218778535134269775362314
