StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.199,0.012,True,3.9424307130745836722329520497
0.015,0.09,0.200,0.012,True,3.9424307130745836722329520497
0.002,0.20,0.191,0.016,False,3.9203567724016731914489413677
0.003,0.20,0.191,0.016,False,3.9126953726496228430229081381
0.022,0.12,0.196,0.018,True,3.9114957799094566073721039081
0.022,0.12,0.197,0.018,True,3.9114957799094566073721039081
0.022,0.12,0.198,0.018,True,3.9114957799094566073721039081
0.022,0.12,0.199,0.018,True,3.9114957799094566073721039081
0.022,0.12,0.200,0.018,True,3.9114957799094566073721039081
0.004,0.20,0.198,0.014,False,3.9079602794145699517510133980
0.004,0.20,0.199,0.014,False,3.9079602794145699517510133980
0.004,0.20,0.200,0.014,False,3.9079602794145699517510133980
0.022,0.12,0.196,0.019,True,3.9037386495915077270164353111
0.022,0.12,0.197,0.019,True,3.9037386495915077270164353111
0.022,0.12,0.198,0.019,True,3.9037386495915077270164353111
0.022,0.12,0.199,0.019,True,3.9037386495915077270164353111
0.022,0.12,0.200,0.019,True,3.9037386495915077270164353111
0.023,0.12,0.196,0.019,True,3.8979993092907229095146082089
0.023,0.12,0.197,0.019,True,3.8979993092907229095146082089
0.023,0.12,0.198,0.019,True,3.8979993092907229095146082089
0.023,0.12,0.199,0.019,True,3.8979993092907229095146082089
0.023,0.12,0.200,0.019,True,3.8979993092907229095146082089
0.002,0.20,0.196,0.016,False,3.8785563279086570434052769909
0.002,0.20,0.197,0.016,False,3.8785563279086570434052769909
0.022,0.13,0.196,0.018,True,3.8718485666900569174000868086
0.022,0.13,0.197,0.018,True,3.8718485666900569174000868086
0.022,0.13,0.198,0.018,True,3.8718485666900569174000868086
0.022,0.13,0.199,0.018,True,3.8718485666900569174000868086
0.022,0.13,0.200,0.018,True,3.8718485666900569174000868086
0.022,0.13,0.196,0.019,True,3.8653335678104806332257075047
0.022,0.13,0.197,0.019,True,3.8653335678104806332257075047
0.022,0.13,0.198,0.019,True,3.8653335678104806332257075047
0.022,0.13,0.199,0.019,True,3.8653335678104806332257075047
0.022,0.13,0.200,0.019,True,3.8653335678104806332257075047
0.002,0.20,0.195,0.016,False,3.8593283105404334380647445511
0.024,0.13,0.196,0.021,True,3.8579452431535461607008571258
0.024,0.13,0.197,0.021,True,3.8579452431535461607008571258
0.024,0.13,0.198,0.021,True,3.8579452431535461607008571258
0.024,0.13,0.199,0.021,True,3.8579452431535461607008571258
0.024,0.13,0.200,0.021,True,3.8411105519626662044588803683
0.011,0.09,0.167,0.009,False,3.8409276283405401820419891725
0.010,0.09,0.167,0.009,False,3.8392065584829144825263384525
0.017,0.03,0.161,0.017,False,3.8298481777513299271430216453
0.003,0.20,0.191,0.015,False,3.8211003207648537523805339588
0.012,0.04,0.169,0.019,False,3.8208215406190322519954721189
0.011,0.09,0.166,0.009,False,3.8207908919112847545587851167
0.010,0.09,0.166,0.009,False,3.8181391439036994902957343262
0.021,0.09,0.200,0.012,True,3.8176031695891697079970498600
0.011,0.09,0.165,0.009,False,3.8148865572168565554029872945
0.004,0.20,0.191,0.016,False,3.8080720702718501663554924575
0.023,0.13,0.196,0.019,True,3.8052124249433004775240429241
0.023,0.13,0.197,0.019,True,3.8052124249433004775240429241
0.023,0.13,0.198,0.019,True,3.8052124249433004775240429241
0.023,0.13,0.199,0.019,True,3.8052124249433004775240429241
0.023,0.13,0.200,0.019,True,3.8052124249433004775240429241
0.025,0.13,0.196,0.021,True,3.8018729006772604106073430895
0.025,0.13,0.197,0.021,True,3.8018729006772604106073430895
0.025,0.13,0.198,0.021,True,3.8018729006772604106073430895
0.025,0.13,0.199,0.021,True,3.8018729006772604106073430895
0.010,0.09,0.169,0.009,False,3.8014572901645880458273978804
0.010,0.09,0.170,0.009,False,3.8014572901645880458273978804
0.019,0.09,0.198,0.015,True,3.7911526519457960776711178468
0.019,0.09,0.199,0.015,True,3.7911526519457960776711178468
0.025,0.13,0.200,0.021,True,3.7852852673757046579072707919
0.012,0.04,0.170,0.019,False,3.7797114818138800282813649190
0.012,0.04,0.171,0.019,False,3.7796799287252517761791173730
0.007,0,0.190,0.017,False,3.7777349249678370387782157567
0.007,0,0.191,0.017,False,3.7776277330537193506400288252
0.011,0.10,0.166,0.009,False,3.7755558619653985510733417856
0.017,0.02,0.161,0.017,False,3.7743104717366021276656618394
0.011,0.10,0.165,0.009,False,3.7721466081326536453755915957
0.019,0.11,0.197,0.015,True,3.7718961986878637341852657869
0.019,0.11,0.198,0.015,True,3.7718961986878637341852657869
0.019,0.11,0.199,0.015,True,3.7718961986878637341852657869
0.019,0.11,0.200,0.015,True,3.7718961986878637341852657869
0.019,0.09,0.200,0.015,True,3.7680367925519591554316786474
0.025,0.12,0.196,0.021,True,3.7642712267076946703381676823
0.025,0.12,0.197,0.021,True,3.7642712267076946703381676823
0.025,0.12,0.198,0.021,True,3.7642712267076946703381676823
0.012,0.05,0.171,0.019,False,3.7559435584048097015861370194
0.002,0.20,0.192,0.016,False,3.7552918319066188045916001972
0.002,0.20,0.193,0.016,False,3.7552918319066188045916001972
0.002,0.20,0.194,0.016,False,3.7552918319066188045916001972
0.003,0.20,0.192,0.016,False,3.7486482438594030617635313442
0.003,0.20,0.193,0.016,False,3.7486482438594030617635313442
0.003,0.20,0.194,0.016,False,3.7486482438594030617635313442
0.018,0.02,0.165,0.011,False,3.7469362947898374147241863787
0.005,0.06,0.166,0.012,False,3.7468581693854753813615725805
0.018,0.03,0.161,0.016,False,3.7426102925165646597199703896
0.020,0.11,0.198,0.017,True,3.7359922551197433270265256769
0.020,0.11,0.199,0.017,True,3.7359922551197433270265256769
0.020,0.11,0.200,0.017,True,3.7359922551197433270265256769
0.017,0.03,0.161,0.016,False,3.7345068879077646760230767089
0.017,0.03,0.162,0.016,False,3.7345068879077646760230767089
0.018,0.04,0.161,0.016,False,3.7292945973998087340354532812
0.016,0.03,0.161,0.017,False,3.7212539772749826735115916213
0.016,0.03,0.162,0.017,False,3.7212539772749826735115916213
0.004,0.20,0.191,0.015,False,3.7185117354368584292276925547
0.016,0.09,0.200,0.012,True,3.7172648701494246749320081377
0.018,0.03,0.161,0.015,False,3.7156839655437847026659865397
0.019,0.11,0.195,0.015,True,3.7151614844528297837315112093
0.019,0.11,0.196,0.015,True,3.7151614844528297837315112093
0.016,0.04,0.161,0.017,False,3.7111776673601577489398364491
0.016,0.04,0.162,0.017,False,3.7111776673601577489398364491
0.019,0.12,0.196,0.016,True,3.7064902148797311240032474433
0.019,0.12,0.197,0.016,True,3.7064902148797311240032474433
0.019,0.12,0.198,0.016,True,3.7064902148797311240032474433
0.019,0.12,0.199,0.016,True,3.7064902148797311240032474433
0.019,0.12,0.200,0.016,True,3.7064902148797311240032474433
0.018,0.04,0.161,0.015,False,3.6984694214329993399977559302
0.018,0.02,0.166,0.010,False,3.6881928413004020801305056467
0.012,0.05,0.164,0.019,False,3.6878129985563451061717558923
0.006,0.26,0.180,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.181,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.182,0.004,False,3.6853109684760963834738319103
0.017,0.02,0.161,0.016,False,3.6792918941851024999248939089
0.017,0.02,0.162,0.016,False,3.6792918941851024999248939089
