StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.147,0.003,True,4.1004758716647294412118082355
0.027,0.02,0.146,0.001,True,4.0559749618296244272495721654
0.027,0.02,0.146,0.003,True,4.0504222960575094211411237950
0.019,0.16,0.089,0.025,False,4.0441561594470265468630226546
0.027,0.02,0.147,0.001,True,4.0396349984777646596262222998
0.019,0.06,0.160,0.020,True,4.0072521269353281553028889345
0.019,0.16,0.090,0.025,False,4.0019866272416705924463929172
0.018,0.15,0.090,0.025,False,3.9855324173553995304980269947
0.018,0.15,0.089,0.025,False,3.9855324173553995304980269947
0.019,0.15,0.090,0.024,False,3.9539840389417026398384897564
0.021,0.10,0.114,0.025,False,3.8939330752880056266179387826
0.018,0.16,0.089,0.025,False,3.8684926430078206741203843130
0.021,0.08,0.114,0.025,False,3.8397650122482294935374662971
0.027,0.01,0.151,0.014,True,3.8379107272916846933201780830
0.022,0.08,0.114,0.025,False,3.8346886331538408321219656507
0.018,0.16,0.090,0.025,False,3.8263231108024647197037545756
0.027,0.01,0.148,0.016,True,3.8237384604662732283824444851
0.027,0.01,0.149,0.016,True,3.8207866786094622691922445417
0.027,0.01,0.150,0.016,True,3.8205274789091650064317850391
0.030,0.01,0.151,0.017,True,3.8118867365518793262477482291
0.022,0.10,0.114,0.025,False,3.8080777512893658829612615163
0.020,0.16,0.090,0.024,False,3.8072982101711944648364552684
0.020,0.16,0.089,0.024,False,3.8072982101711944648364552684
0.016,0.16,0.091,0.026,False,3.8031284494771288284543801670
0.025,0.01,0.149,0.015,True,3.8028374481454481363126916789
0.025,0.01,0.148,0.015,True,3.8028374481454481363126916789
0.025,0.01,0.150,0.015,True,3.8001340285596833049878178987
0.025,0.01,0.151,0.015,True,3.7997808287897879213259030762
0.025,0.02,0.149,0.015,True,3.7981458319426041312716080556
0.025,0.02,0.148,0.015,True,3.7981458319426041312716080556
0.025,0.02,0.147,0.015,True,3.7980105162551887121725174699
0.019,0.15,0.101,0.024,False,3.7977482672073764600993416766
0.019,0.15,0.102,0.024,False,3.7977482672073764600993416766
0.019,0.15,0.100,0.024,False,3.7955680442436619460433426809
0.025,0.02,0.150,0.015,True,3.7954424123568392999467342754
0.027,0.01,0.148,0.015,True,3.7947765969612980921431527789
0.027,0.01,0.149,0.015,True,3.7947765969612980921431527789
0.025,0.03,0.148,0.015,True,3.7945864077826178848297688681
0.025,0.03,0.149,0.015,True,3.7945864077826178848297688681
0.025,0.03,0.147,0.015,True,3.7944996530692392212409542513
