StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.1142970688187797170995882394
0.014,0.03,0.149,0.027,False,4.1142970688187797170995882394
0.014,0.03,0.150,0.027,False,4.1142970688187797170995882394
0.014,0.02,0.149,0.027,False,4.1067604318139790904958824022
0.014,0.02,0.148,0.027,False,4.1067604318139790904958824022
0.014,0.02,0.150,0.027,False,4.1067604318139790904958824022
0.012,0.02,0.149,0.004,False,3.9210227291296152684858742043
0.012,0.02,0.150,0.004,False,3.9210227291296152684858742043
0.012,0.02,0.148,0.004,False,3.8782574732037738628723287848
0.011,0.01,0.149,0.004,False,3.8080302602835387626297098163
0.019,0.14,0.082,0.024,False,3.7652244670499441159140596055
0.019,0.14,0.081,0.024,False,3.7652244670499441159140596055
0.010,0.01,0.149,0.004,False,3.7649772922978721848132372405
0.014,0.03,0.151,0.027,False,3.7310497189330035581624737223
0.014,0.02,0.151,0.027,False,3.7196248694220947456015050119
0.034,0.01,0.129,0.010,False,3.7143417762637415124788759549
0.010,0.01,0.148,0.004,False,3.6996040180980551312571129289
0.016,0.04,0.150,0.026,False,3.6951254145135057053962669471
0.014,0.02,0.154,0.027,False,3.6927721879325036769005534600
0.018,0.03,0.149,0.022,False,3.6905841523075714549271260588
0.018,0.03,0.148,0.022,False,3.6905841523075714549271260588
0.018,0.03,0.150,0.022,False,3.6905841523075714549271260588
0.005,0.16,0.154,0.004,False,3.6856658679820020091388761787
0.005,0.16,0.155,0.004,False,3.6856658679820020091388761787
0.034,0.02,0.129,0.010,False,3.6773393320559338930669307589
0.019,0.14,0.083,0.024,False,3.6696794666389564991137773985
0.004,0.16,0.156,0.004,False,3.6498257250810735046096507175
0.004,0.16,0.154,0.004,False,3.6498257250810735046096507175
0.004,0.16,0.155,0.004,False,3.6498257250810735046096507175
0.019,0.03,0.150,0.024,False,3.6464512435721450678671777902
0.014,0.02,0.147,0.026,False,3.6450067950130419941899655575
0.028,0.08,0.157,0.020,False,3.6411575827778952389728553362
0.014,0.02,0.153,0.027,False,3.6363525837667116222156490374
0.028,0.08,0.157,0.019,False,3.6353150219961214842484110679
0.019,0.13,0.082,0.024,False,3.6343400743709499315352082949
0.019,0.03,0.150,0.022,False,3.6339371569913786452870929263
0.012,0.01,0.149,0.004,False,3.6326339255833524883412864675
0.019,0.13,0.081,0.024,False,3.6305275345316160512213521835
0.004,0.16,0.153,0.004,False,3.6249739240985772272391585174
0.004,0.16,0.152,0.004,False,3.6249739240985772272391585174
0.020,0.14,0.082,0.023,False,3.6242772465680175841767835673
0.020,0.14,0.081,0.023,False,3.6199860911958612677815419946
0.019,0.05,0.148,0.022,False,3.6147154803318900091036443838
0.019,0.05,0.149,0.022,False,3.6147154803318900091036443838
0.019,0.05,0.150,0.022,False,3.6147154803318900091036443838
0.004,0.16,0.155,0.005,False,3.6104786420899141758987448085
0.014,0.02,0.149,0.028,False,3.6024063181885004118801812865
0.014,0.02,0.150,0.028,False,3.6024063181885004118801812865
0.004,0.16,0.151,0.004,False,3.6021688147356731062822655060
0.019,0.03,0.148,0.022,False,3.6013158862340971366611442385
0.019,0.03,0.149,0.022,False,3.6013158862340971366611442385
0.014,0.02,0.152,0.027,False,3.6009873303004635782072649700
0.016,0.03,0.150,0.022,False,3.5959268651689355470910824503
