StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.160,0.011,False,4.0669060237829108149595281881
0.015,0.03,0.159,0.011,False,4.0669060237829108149595281881
0.015,0.03,0.158,0.011,False,4.0390537836310230340283872876
0.015,0.03,0.157,0.011,False,4.0380529088233173813473385592
0.015,0.17,0.139,0.025,False,4.0077897473512325304476596394
0.015,0.02,0.160,0.011,False,3.9836400245463567240378288513
0.017,0.18,0.139,0.025,False,3.9514751451026903776549308660
0.014,0.02,0.159,0.011,False,3.8400652325455828510134891023
0.030,0.14,0.118,0.023,False,3.7964062499643737899606864352
0.014,0.02,0.157,0.011,False,3.7922655430551452464349293545
0.013,0.12,0.158,0.017,False,3.7800099968270838393584670164
0.014,0.02,0.158,0.011,False,3.7763417165734357619060437594
0.020,0.04,0.158,0.019,True,3.7579169901119700784981246431
0.013,0.12,0.157,0.017,False,3.7575177415995641528520714587
0.014,0.13,0.157,0.016,False,3.7417866739479558157363902769
0.020,0.04,0.159,0.019,True,3.7400916765524257708487304171
0.019,0.05,0.132,0.024,False,3.7392595461838807553065334578
0.019,0.06,0.131,0.024,False,3.7312896597873590471149619515
0.012,0.02,0.159,0.013,False,3.7232392075305462142194411764
0.015,0.03,0.158,0.010,False,3.7205371510719638263520739129
0.015,0.03,0.157,0.010,False,3.7205371510719638263520739129
0.019,0.06,0.132,0.024,False,3.7140262384900348083440826853
0.019,0.06,0.133,0.024,False,3.7140262384900348083440826853
0.012,0.01,0.159,0.013,False,3.7103869438910352124660688748
0.019,0.03,0.160,0.014,False,3.6935162645321550939262131074
0.015,0.02,0.159,0.012,False,3.6933690284685308087614828818
0.013,0.02,0.159,0.012,False,3.6912044038376503443796936991
0.014,0.13,0.157,0.017,False,3.6889649017366943924583689997
0.013,0.01,0.159,0.012,False,3.6871072035894848990441749074
0.027,0,0.153,0.017,True,3.6865250470681659612650004000
0.014,0.12,0.160,0.017,False,3.6840382520612889087624878843
0.014,0.12,0.157,0.017,False,3.6796932072936057085794006575
0.024,0,0.156,0.013,True,3.6781119491381968760431901801
0.013,0.12,0.159,0.017,False,3.6749825546201635236414394859
0.017,0.13,0.158,0.010,False,3.6671955916764858158865006512
0.031,0.14,0.118,0.023,False,3.6640603164082733258644724393
0.024,0.01,0.156,0.013,True,3.6635459639866212089460422626
0.015,0.18,0.139,0.025,False,3.6496784546627184431608934970
0.013,0.13,0.157,0.017,False,3.6494156977855700777610525428
0.028,0.13,0.133,0.025,False,3.6414218419255805548734471334
0.015,0.01,0.159,0.012,False,3.6289165182818475068472992242
0.028,0,0.153,0.017,True,3.6279282375500836288553654902
0.030,0,0.151,0.017,True,3.6211934381487110864874950915
0.019,0.05,0.130,0.024,False,3.6149062228558713329707648143
0.019,0.02,0.160,0.014,False,3.6122843435961593606309190324
0.011,0.02,0.157,0.008,False,3.6095106020895413559072114300
0.012,0.17,0.139,0.025,False,3.6034135766195570370701814284
0.012,0.02,0.157,0.009,False,3.6020268485586442707910725848
0.012,0.02,0.158,0.009,False,3.6020268485586442707910725848
0.014,0.12,0.159,0.017,False,3.6004503392455664537590527403
0.011,0.01,0.158,0.009,False,3.5993063062038277487913470201
0.019,0.05,0.129,0.024,False,3.5964494220879551910818245498
0.019,0.05,0.128,0.024,False,3.5956879378964695341207085318
0.014,0.12,0.158,0.017,False,3.5945175463433461022133871671
0.025,0,0.155,0.013,True,3.5867119899813907629670434666
0.025,0,0.156,0.013,True,3.5861266895545333425524745725
0.024,0.06,0.151,0.012,True,3.5855934964953107589029901899
0.025,0.02,0.155,0.013,True,3.5750258795825498618447913115
0.025,0.02,0.156,0.013,True,3.5744431797583959250369331500
0.025,0.06,0.151,0.012,True,3.5737814562764068840214086717
0.011,0.01,0.157,0.008,False,3.5707136846521945516492229839
0.020,0.03,0.160,0.014,False,3.5663556408837504360761098135
0.014,0.02,0.160,0.014,False,3.5621141697857242796978145934
0.012,0.18,0.139,0.025,False,3.5595923384292282168647390182
0.018,0.03,0.160,0.017,False,3.5570866292271583184283610314
0.020,0.06,0.130,0.024,False,3.5569629083352172497990159144
0.018,0.03,0.160,0.014,False,3.5569055443112617378393120681
0.009,0.20,0.149,0.007,False,3.5557636588411537510956302320
0.020,0.23,0.101,0.025,False,3.5487066734523069327083946348
0.011,0.02,0.158,0.009,False,3.5475221707424405939058049896
