StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,4.0057277605652506633908463275
0.007,0.07,0.190,0.003,False,4.0057277605652506633908463275
0.009,0.04,0.191,0.004,False,3.9634812839772297598342101726
0.009,0.04,0.192,0.004,False,3.9634812839772297598342101726
0.009,0.04,0.193,0.004,False,3.9609791708255366682883771618
0.007,0.07,0.188,0.003,False,3.9531591639943578274106926132
0.010,0.07,0.189,0.004,False,3.9474375580485840528694874332
0.009,0.08,0.190,0.004,False,3.9462433005605945529903230770
0.012,0.07,0.186,0.004,False,3.9107784664115787092487037079
0.008,0.06,0.188,0.002,False,3.9064224711889016525666032562
0.008,0.06,0.189,0.002,False,3.9064224711889016525666032562
0.009,0.07,0.186,0.004,False,3.8996823191186669993308461601
0.009,0.04,0.189,0.004,False,3.8945111785981426946864233192
0.009,0.04,0.190,0.004,False,3.8945111785981426946864233192
0.009,0.05,0.189,0.004,False,3.8849457862402485223908945810
0.009,0.05,0.190,0.004,False,3.8849457862402485223908945810
0.009,0.07,0.186,0.003,False,3.8823462526991185016614105768
0.009,0.03,0.191,0.004,False,3.8692011645972428918853708901
0.009,0.03,0.192,0.004,False,3.8692011645972428918853708901
0.009,0.03,0.193,0.004,False,3.8692011645972428918853708901
0.010,0.08,0.190,0.004,False,3.8623759248448112679834851273
0.006,0.07,0.188,0.003,False,3.8552198718044508201442398252
0.006,0.04,0.189,0.002,False,3.8452180688633440053802484850
0.007,0.06,0.184,0.002,False,3.8450068307820164120648319902
0.009,0.04,0.187,0.004,False,3.8417341720007515809140149118
0.009,0.04,0.188,0.004,False,3.8417341720007515809140149118
0.012,0.07,0.187,0.004,False,3.8403351000239653203862290028
0.012,0.07,0.188,0.004,False,3.8400009063313220136992279197
0.008,0.06,0.189,0.003,False,3.8278428786428804467350331609
0.008,0.06,0.190,0.003,False,3.8184059340313349360336917034
0.007,0.05,0.188,0.002,False,3.8154020430659597176386660988
0.007,0.05,0.189,0.002,False,3.8154020430659597176386660988
0.008,0.07,0.187,0.002,False,3.8129833517663829883680708777
0.008,0.07,0.188,0.002,False,3.8125377489256392277530702409
0.008,0.07,0.189,0.002,False,3.8125377489256392277530702409
0.010,0.08,0.189,0.004,False,3.8122498667736607013237057295
0.009,0.03,0.189,0.004,False,3.8003082740765529093775749900
0.009,0.03,0.190,0.004,False,3.8003082740765529093775749900
0.008,0.08,0.191,0.004,False,3.8002770433307966203367095161
0.008,0.08,0.192,0.004,False,3.8002770433307966203367095161
0.006,0.01,0.189,0.005,False,3.7936273424855378938850655131
0.007,0.08,0.189,0.003,False,3.7867675710366630524555029702
0.007,0.08,0.190,0.003,False,3.7867675710366630524555029702
0.006,0.08,0.161,0.017,False,3.7830296911679079260427268591
0.008,0.06,0.184,0.002,False,3.7784956572069241266294793995
0.007,0.03,0.184,0.002,False,3.7778933887572749157276802289
0.008,0.06,0.188,0.003,False,3.7751859091968403810371273914
0.005,0.05,0.189,0.002,False,3.7745774521424610729633941799
0.007,0.04,0.188,0.002,False,3.7730459468892872412424958055
0.007,0.04,0.189,0.002,False,3.7730459468892872412424958055
0.009,0.07,0.184,0.003,False,3.7714291171676233264994671267
0.026,0.07,0.193,0.023,True,3.7687056732882491408758328218
0.026,0.07,0.194,0.023,True,3.7687056732882491408758328218
