StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.3131959029909927485464747568
0.009,0.17,0.199,0.007,False,4.3131959029909927485464747568
0.009,0.17,0.200,0.007,False,4.3131959029909927485464747568
0.007,0.17,0.197,0.004,False,4.2485711875135452257667159101
0.007,0.17,0.198,0.004,False,4.2485711875135452257667159101
0.007,0.17,0.200,0.004,False,4.2485711875135452257667159101
0.007,0.17,0.199,0.004,False,4.2485711875135452257667159101
0.008,0.17,0.198,0.007,False,4.2283356747353063623135887641
0.008,0.17,0.200,0.007,False,4.2283356747353063623135887641
0.008,0.17,0.199,0.007,False,4.2283356747353063623135887641
0.004,0.14,0.196,0.005,False,4.2172871808744081765736596496
0.004,0.14,0.195,0.005,False,4.2172871808744081765736596496
0.011,0.17,0.197,0.007,False,4.2137349808696436942030333335
0.011,0.17,0.196,0.007,False,4.2137349808696436942030333335
0.007,0.17,0.196,0.004,False,4.2063127738899742173566736557
0.007,0.17,0.195,0.004,False,4.2063127738899742173566736557
0.009,0.17,0.196,0.007,False,4.2046938769187303150796385863
0.009,0.17,0.197,0.007,False,4.2046938769187303150796385863
0.005,0.17,0.197,0.004,False,4.1962105438188761681836445258
0.005,0.17,0.199,0.004,False,4.1962105438188761681836445258
0.005,0.17,0.198,0.004,False,4.1962105438188761681836445258
0.005,0.17,0.200,0.004,False,4.1962105438188761681836445258
0.008,0.17,0.196,0.006,False,4.1894359504898696438602098410
0.008,0.17,0.198,0.006,False,4.1894359504898696438602098410
0.008,0.17,0.200,0.006,False,4.1894359504898696438602098410
0.008,0.17,0.197,0.006,False,4.1894359504898696438602098410
0.008,0.17,0.199,0.006,False,4.1894359504898696438602098410
0.009,0.17,0.195,0.004,False,4.1645552769323074496380132426
0.009,0.17,0.196,0.004,False,4.1645552769323074496380132426
0.009,0.17,0.197,0.004,False,4.1645552769323074496380132426
0.009,0.17,0.200,0.004,False,4.1645552769323074496380132426
0.009,0.17,0.198,0.004,False,4.1645552769323074496380132426
0.009,0.17,0.199,0.004,False,4.1645552769323074496380132426
0.009,0.16,0.196,0.006,False,4.1585966314254288640494550109
0.009,0.16,0.197,0.006,False,4.1585966314254288640494550109
0.009,0.16,0.198,0.006,False,4.1585966314254288640494550109
0.009,0.16,0.199,0.006,False,4.1585966314254288640494550109
0.009,0.16,0.200,0.006,False,4.1585966314254288640494550109
0.010,0.17,0.196,0.007,False,4.1515411859803255205174604394
0.010,0.17,0.197,0.007,False,4.1515411859803255205174604394
0.004,0.17,0.199,0.004,False,4.1403911839788809949649532323
0.004,0.17,0.200,0.004,False,4.1403911839788809949649532323
0.004,0.17,0.198,0.004,False,4.1403911839788809949649532323
0.004,0.17,0.197,0.004,False,4.1403911839788809949649532323
0.008,0.17,0.199,0.004,False,4.1325555315500053427724197561
0.008,0.17,0.197,0.004,False,4.1325555315500053427724197561
0.008,0.17,0.198,0.004,False,4.1325555315500053427724197561
0.008,0.17,0.200,0.004,False,4.1325555315500053427724197561
0.002,0.17,0.200,0.005,False,4.1226968348218598223420384864
0.002,0.17,0.199,0.005,False,4.1226968348218598223420384864
0.002,0.17,0.197,0.005,False,4.1226968348218598223420384864
0.002,0.17,0.198,0.005,False,4.1226968348218598223420384864
0.009,0.17,0.196,0.006,False,4.1226180315828127266046080610
0.009,0.17,0.197,0.006,False,4.1226180315828127266046080610
0.009,0.17,0.198,0.006,False,4.1226180315828127266046080610
0.009,0.17,0.199,0.006,False,4.1226180315828127266046080610
0.009,0.17,0.200,0.006,False,4.1226180315828127266046080610
0.010,0.17,0.198,0.007,False,4.1222396351363102926255133505
0.010,0.17,0.199,0.007,False,4.1222396351363102926255133505
0.012,0.17,0.196,0.007,False,4.1216640863891412474987046716
0.006,0.17,0.200,0.004,False,4.1184840394756215265316123548
0.006,0.17,0.198,0.004,False,4.1184840394756215265316123548
0.006,0.17,0.197,0.004,False,4.1184840394756215265316123548
0.006,0.17,0.199,0.004,False,4.1184840394756215265316123548
0.009,0.15,0.196,0.007,False,4.1166370862923975917525491392
0.009,0.15,0.197,0.007,False,4.1166370862923975917525491392
0.009,0.15,0.198,0.007,False,4.1166370862923975917525491392
0.009,0.15,0.199,0.007,False,4.1166370862923975917525491392
0.009,0.15,0.200,0.007,False,4.1166370862923975917525491392
0.010,0.17,0.198,0.006,False,4.1162113479194937433666610879
0.010,0.17,0.199,0.006,False,4.1162113479194937433666610879
0.010,0.17,0.200,0.006,False,4.1162113479194937433666610879
0.009,0.16,0.195,0.005,False,4.1071878759298851448061432193
0.009,0.16,0.196,0.005,False,4.1071878759298851448061432193
