StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.150,0.014,True,4.1043027860351956490333612472
0.028,0.01,0.149,0.014,True,4.1043027860351956490333612472
0.028,0.02,0.149,0.014,True,4.0855045392627375867576463760
0.028,0.02,0.150,0.014,True,4.0855045392627375867576463760
0.018,0.02,0.160,0.015,False,3.9590453431401644808948848252
0.019,0.06,0.160,0.020,True,3.9526620484374404305769215868
0.021,0.10,0.114,0.025,False,3.9415713733793964145443633464
0.018,0.03,0.160,0.015,False,3.8948697394697554781892093203
0.021,0.08,0.114,0.025,False,3.8874521466831012441460275917
0.022,0.08,0.114,0.025,False,3.8823757675887125827305269453
0.018,0.01,0.160,0.015,False,3.8698297678614760224155186742
0.022,0.10,0.114,0.025,False,3.8557150735671592861475173026
0.019,0.16,0.089,0.025,False,3.8517374724026790149513089350
0.027,0.02,0.148,0.015,True,3.8480978207465637756195044005
0.027,0.02,0.149,0.015,True,3.8480978207465637756195044005
0.027,0.02,0.145,0.015,True,3.8480027056444229737575546050
0.027,0.02,0.147,0.015,True,3.8480027056444229737575546050
0.027,0.02,0.146,0.015,True,3.8480027056444229737575546050
0.021,0.09,0.113,0.024,False,3.8465024911690314421485449742
0.027,0.03,0.149,0.015,True,3.8436243325536019263608645193
0.027,0.03,0.148,0.015,True,3.8436243325536019263608645193
0.027,0.03,0.145,0.015,True,3.8435840542659361115923463303
0.027,0.03,0.146,0.015,True,3.8435840542659361115923463303
0.027,0.03,0.147,0.015,True,3.8435840542659361115923463303
0.027,0.01,0.148,0.015,True,3.8398887449714496393202916707
0.027,0.01,0.149,0.015,True,3.8398887449714496393202916707
0.021,0.08,0.113,0.025,False,3.8378142444323390080860776045
0.019,0.16,0.089,0.024,False,3.8337451922699612921677149410
0.028,0.03,0.147,0.015,True,3.8315908361207220963798658905
0.028,0.03,0.146,0.015,True,3.8315908361207220963798658905
0.028,0.03,0.145,0.015,True,3.8315908361207220963798658905
0.028,0.03,0.149,0.015,True,3.8311104273505368144544446054
0.028,0.03,0.148,0.015,True,3.8311104273505368144544446054
0.018,0.17,0.091,0.025,False,3.8300009611055481809582766424
0.022,0.10,0.113,0.024,False,3.8266667153967990196903869001
0.019,0.15,0.090,0.024,False,3.8243373224911039576915655077
0.019,0.15,0.089,0.024,False,3.8243373224911039576915655077
0.018,0.17,0.090,0.025,False,3.8239258458351476444090187334
0.018,0.17,0.089,0.025,False,3.8239258458351476444090187334
0.010,0.02,0.159,0.004,True,3.8233657713348233047220329667
0.010,0.02,0.158,0.004,True,3.8223812202419416480855841543
0.037,0.09,0.145,0.024,True,3.8185873597937539494395223224
0.037,0.09,0.147,0.024,True,3.8185873597937539494395223224
0.037,0.09,0.146,0.024,True,3.8185873597937539494395223224
0.018,0.02,0.159,0.015,False,3.8152700588779344711576618358
0.024,0.07,0.113,0.025,False,3.8144498854661753343763812152
0.019,0.16,0.090,0.025,False,3.8095679401973230605346791976
0.024,0.08,0.113,0.025,False,3.8094635872412668708710320995
0.028,0.03,0.149,0.014,True,3.8016287005803297448460672940
0.028,0.03,0.150,0.014,True,3.8016287005803297448460672940
0.027,0.01,0.149,0.014,True,3.7958678573124310583458556710
0.027,0.01,0.148,0.014,True,3.7958678573124310583458556710
0.019,0.01,0.160,0.018,True,3.7951296241949155419855259479
0.021,0.09,0.114,0.025,False,3.7939275760790596079057896100
0.021,0.09,0.113,0.025,False,3.7939275760790596079057896100
0.021,0.10,0.113,0.025,False,3.7921976557316711627237886793
0.022,0.09,0.114,0.025,False,3.7847511008266320222592937678
0.030,0.03,0.149,0.015,True,3.7781842412877782196915922994
0.023,0.10,0.112,0.024,False,3.7774769272314076944339456938
0.018,0.15,0.111,0.025,False,3.7763900515610128253094165860
0.030,0.03,0.148,0.015,True,3.7758776524566215880711987848
0.018,0.15,0.112,0.025,False,3.7758099971493603918764876730
0.030,0.03,0.147,0.015,True,3.7754229943206905145438209604
0.030,0.03,0.146,0.015,True,3.7754229943206905145438209604
0.022,0.10,0.113,0.025,False,3.7714588292425573045417631938
0.019,0.02,0.160,0.015,False,3.7677257599231917519750320944
0.024,0.09,0.113,0.025,False,3.7640564773589652044329692459
0.023,0.10,0.113,0.024,False,3.7600404248082954840078903624
0.018,0.16,0.113,0.025,False,3.7589952419971209770567767191
0.024,0.10,0.111,0.024,False,3.7525908944203116482643652783
0.023,0.10,0.113,0.025,False,3.7523840742615469887136921910
0.023,0.10,0.114,0.025,False,3.7523840742615469887136921910
0.019,0.15,0.088,0.024,False,3.7501021275111228818245321642
0.023,0.08,0.113,0.025,False,3.7477334433695467669671655361
0.027,0.01,0.150,0.014,True,3.7423826258470989568715903641
0.022,0.08,0.113,0.025,False,3.7386920312436916749672989390
0.018,0.16,0.114,0.025,False,3.7362910312172674727542024316
0.026,0.03,0.149,0.015,True,3.7315668734656990776858259395
0.026,0.03,0.148,0.015,True,3.7315668734656990776858259395
0.026,0.03,0.146,0.015,True,3.7315033327872185716500956682
0.026,0.03,0.147,0.015,True,3.7315033327872185716500956682
0.027,0.02,0.146,0.014,True,3.7291666232741915856642248376
0.027,0.02,0.147,0.014,True,3.7291666232741915856642248376
0.027,0.02,0.148,0.014,True,3.7291666232741915856642248376
0.027,0.02,0.145,0.014,True,3.7291666232741915856642248376
0.027,0.02,0.149,0.014,True,3.7291666232741915856642248376
0.017,0.15,0.112,0.025,False,3.7288915122992393806897462101
0.030,0.01,0.149,0.014,True,3.7281051664317478691950919155
0.030,0.01,0.148,0.014,True,3.7281051664317478691950919155
0.027,0.03,0.145,0.014,True,3.7246906514232298497304062202
0.027,0.03,0.147,0.014,True,3.7246906514232298497304062202
0.027,0.03,0.148,0.014,True,3.7246906514232298497304062202
0.027,0.03,0.149,0.014,True,3.7246906514232298497304062202
0.027,0.03,0.146,0.014,True,3.7246906514232298497304062202
0.024,0,0.156,0.013,True,3.7239636849840000991019893288
0.023,0.10,0.112,0.025,False,3.7212396519149993909207826573
0.023,0.09,0.113,0.025,False,3.7207861721373850996160564340
0.024,0.10,0.112,0.024,False,3.7194865035912435303861336079
0.024,0.10,0.113,0.024,False,3.7194865035912435303861336079
0.024,0.10,0.112,0.025,False,3.7172686368736646141033411010
0.024,0.10,0.113,0.025,False,3.7172686368736646141033411010
0.031,0.01,0.150,0.019,True,3.7151831762278386161804895612
0.031,0.01,0.151,0.019,True,3.7151831762278386161804895612
0.024,0.10,0.112,0.023,False,3.7135870502283355218178954691
0.027,0,0.153,0.017,True,3.7132770249044901231230501897
0.028,0.03,0.147,0.014,True,3.7120810852261946462472585654
0.028,0.03,0.146,0.014,True,3.7120810852261946462472585654
