StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.0565228346605375145887000052
0.015,0.03,0.160,0.011,False,4.0565228346605375145887000052
0.015,0.03,0.158,0.011,False,4.0286705945086497336575591047
0.015,0.03,0.157,0.011,False,4.0276697197009440809765103763
0.015,0.17,0.139,0.025,False,4.0233222917299307552997306453
0.015,0.02,0.160,0.011,False,3.9732568354239834236670006684
0.017,0.18,0.139,0.025,False,3.9408179514970065410652328198
0.014,0.02,0.159,0.011,False,3.8296820434232095506426609194
0.030,0.14,0.118,0.023,False,3.7858269048762125808926763597
0.014,0.02,0.157,0.011,False,3.7818823539327719460641011716
0.014,0.02,0.158,0.011,False,3.7659585274510624615352155765
0.013,0.12,0.158,0.017,False,3.7509265277947043212861778598
0.019,0.05,0.132,0.024,False,3.7286131583511811355346703400
0.013,0.12,0.157,0.017,False,3.7284342725671846347797823021
0.019,0.06,0.131,0.024,False,3.7206432719546594273430988337
0.014,0.13,0.157,0.016,False,3.7114976629001580563353569231
0.015,0.03,0.157,0.010,False,3.7101642194839173951344893241
0.015,0.03,0.158,0.010,False,3.7101642194839173951344893241
0.020,0.04,0.158,0.019,True,3.7093032196581997397695712481
0.019,0.06,0.132,0.024,False,3.7033798506573351885722195675
0.019,0.06,0.133,0.024,False,3.7033798506573351885722195675
0.012,0.02,0.159,0.013,False,3.6994778135130160363985423625
0.020,0.04,0.159,0.019,True,3.6914779060986554321201770221
0.012,0.01,0.159,0.013,False,3.6866255498735050346451700609
0.019,0.03,0.160,0.014,False,3.6830995978654884272595464408
0.015,0.02,0.159,0.012,False,3.6828716528124448302561092252
0.013,0.02,0.159,0.012,False,3.6654185125159206520543618911
0.015,0.18,0.139,0.025,False,3.6652109990414166680129645029
0.013,0.01,0.159,0.012,False,3.6613213122677552067188430994
0.014,0.13,0.157,0.017,False,3.6576826430024172692993923451
0.027,0,0.153,0.017,True,3.6535182725401274579235703256
0.031,0.14,0.118,0.023,False,3.6534916198808450420194799884
0.024,0,0.156,0.013,True,3.6529250898647177138633263308
0.014,0.12,0.160,0.017,False,3.6527559933270117856035112297
0.014,0.12,0.157,0.017,False,3.6484109485593285854204240029
0.013,0.12,0.159,0.017,False,3.6458990855877840055691503293
0.024,0.01,0.156,0.013,True,3.6383591047131420467661784133
0.017,0.13,0.158,0.010,False,3.6331838747237222273811215654
0.028,0.13,0.133,0.025,False,3.6307646483198967182837490872
0.019,0.05,0.130,0.024,False,3.6291884193591956373292971955
0.013,0.13,0.157,0.017,False,3.6203322287531905596887633862
0.012,0.17,0.139,0.025,False,3.6189461209982552619222524343
0.015,0.01,0.159,0.012,False,3.6184191426257615283419255676
0.030,0,0.151,0.017,True,3.6109345226626339003614569869
0.019,0.05,0.129,0.024,False,3.6107316185912794954403569310
0.019,0.05,0.128,0.024,False,3.6099701343997938384792409130
0.019,0.02,0.160,0.014,False,3.6018676769294926939642523658
0.028,0,0.153,0.017,True,3.5949552910143688996227818800
0.012,0.02,0.157,0.009,False,3.5753631580100790211766617555
0.012,0.02,0.158,0.009,False,3.5753631580100790211766617555
0.012,0.18,0.139,0.025,False,3.5751248828079264417168100241
0.011,0.01,0.158,0.009,False,3.5736273522382265562916580027
0.020,0.06,0.130,0.024,False,3.5712451048385415541575482956
0.014,0.12,0.159,0.017,False,3.5691680805112893306000760857
0.020,0.23,0.101,0.025,False,3.5642392178310051575604656407
0.014,0.12,0.158,0.017,False,3.5632352876090689790544105125
0.024,0.06,0.151,0.012,True,3.5623870274230498717506798690
0.025,0,0.155,0.013,True,3.5615551502052616467364043933
0.011,0.02,0.157,0.008,False,3.5610808408433317471195738498
0.025,0,0.156,0.013,True,3.5609698497784042263218354992
0.020,0.03,0.160,0.014,False,3.5560133606572052501613105030
0.014,0.02,0.160,0.014,False,3.5515957625731021910426680871
0.025,0.06,0.151,0.012,True,3.5506040147447606501383128543
0.025,0.02,0.155,0.013,True,3.5498690398064207456141522382
0.025,0.02,0.156,0.013,True,3.5492863399822668088062940767
0.018,0.03,0.160,0.017,False,3.5467111351560120733690724939
0.018,0.03,0.160,0.014,False,3.5464888776445950711726454015
0.009,0.20,0.149,0.007,False,3.5300276922687127544093123123
0.011,0.01,0.157,0.008,False,3.5222839234059849428615854037
0.011,0.02,0.158,0.009,False,3.5218432167768394014061159722
0.017,0.03,0.158,0.011,False,3.5198745028222159398419067095
0.012,0.01,0.157,0.009,False,3.5186144006934072750950083920
0.012,0.01,0.158,0.009,False,3.5186144006934072750950083920
0.012,0.02,0.157,0.008,False,3.5147414633114763598635512448
0.020,0.02,0.160,0.011,False,3.5132490521554031090818240532
0.026,0.03,0.160,0.009,False,3.5052058774926046648845786192
0.020,0.02,0.160,0.014,False,3.5017747573640938842036893668
0.011,0.01,0.157,0.009,False,3.5004515652605084890975634706
0.020,0.03,0.160,0.011,False,3.5000087706978264787046293377
0.014,0.01,0.158,0.012,False,3.4971666057815987857152200837
0.015,0.02,0.158,0.011,False,3.4920302686461640189871479291
0.015,0.02,0.159,0.011,False,3.4920302686461640189871479291
0.020,0.05,0.160,0.011,False,3.4904001446727859915905514999
0.026,0.04,0.160,0.009,False,3.4892050452111023031780727622
0.014,0.02,0.158,0.012,False,3.4874152076094764253154792852
0.013,0.02,0.157,0.008,False,3.4873488153619865813198622586
0.017,0.04,0.158,0.011,False,3.4800838644250720827610972438
0.014,0.03,0.159,0.016,False,3.4756406338967812009587180173
0.019,0.05,0.158,0.013,False,3.4714273933052290597140059000
0.009,0.14,0.156,0.007,False,3.4655456242726852768499272797
0.013,0.02,0.156,0.008,False,3.4641403447703829459482280247
0.009,0.20,0.150,0.007,False,3.4624137359530925953561181826
0.009,0.20,0.151,0.007,False,3.4624137359530925953561181826
0.012,0.01,0.157,0.008,False,3.4620656431606944584849888171
0.004,0.25,0.128,0.010,False,3.4615379129249276954787101755
0.004,0.25,0.129,0.010,False,3.4615379129249276954787101755
0.018,0.02,0.160,0.017,False,3.4556345978935124394702909886
0.011,0.02,0.157,0.009,False,3.4490261687590736054478021251
0.019,0.23,0.102,0.025,False,3.4478750750396217212479334883
0.012,0,0.159,0.013,False,3.4472403139528316928028333855
0.011,0,0.158,0.009,False,3.4324970068183470761321282866
0.011,0,0.157,0.009,False,3.4227900454431083125608822444
0.019,0.22,0.101,0.025,False,3.4197731059082072711229478269
0.017,0.26,0.088,0.023,False,3.4087571343832875467365186345
0.011,0.12,0.132,0.009,False,3.3882631195505872519838591693
0.012,0.16,0.143,0.009,False,3.3845706978150700046121219566
0.011,0.15,0.142,0.009,False,3.3646160306028097302742428593
0.012,0.05,0.160,0.009,False,3.3470376988523517883905227136
