StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,4.0070896002460817249768050162
0.007,0.07,0.190,0.003,False,4.0070896002460817249768050162
0.009,0.04,0.191,0.004,False,3.9612296078326621058475006398
0.009,0.04,0.192,0.004,False,3.9612296078326621058475006398
0.009,0.04,0.193,0.004,False,3.9587274946809690143016676290
0.007,0.07,0.188,0.003,False,3.9545210036751888889966513019
0.010,0.07,0.189,0.004,False,3.9433031033603353153225729135
0.008,0.06,0.188,0.002,False,3.9057428839722239587520409163
0.008,0.06,0.189,0.002,False,3.9057428839722239587520409163
0.009,0.08,0.190,0.004,False,3.9046433291882598709847435992
0.009,0.07,0.186,0.004,False,3.8974306429740993453441366273
0.009,0.04,0.189,0.004,False,3.8922595024535750406997137864
0.009,0.04,0.190,0.004,False,3.8922595024535750406997137864
0.009,0.03,0.191,0.004,False,3.8875637773154537585578483140
0.009,0.03,0.192,0.004,False,3.8875637773154537585578483140
0.009,0.03,0.193,0.004,False,3.8875637773154537585578483140
0.009,0.05,0.189,0.004,False,3.8826941100956808684041850482
0.009,0.05,0.190,0.004,False,3.8826941100956808684041850482
0.009,0.07,0.186,0.003,False,3.8799319041497935609211136972
0.012,0.07,0.186,0.004,False,3.8723961133580781448400470334
0.006,0.07,0.188,0.003,False,3.8584724624324786156508686106
0.006,0.04,0.189,0.002,False,3.8483235868339734851484403413
0.007,0.06,0.184,0.002,False,3.8462189071833439330503437045
0.009,0.04,0.187,0.004,False,3.8394824958561839269273053790
0.009,0.04,0.188,0.004,False,3.8394824958561839269273053790
0.008,0.06,0.189,0.003,False,3.8273157402756174475972798958
0.008,0.08,0.191,0.004,False,3.8266130187846447410219562560
0.008,0.08,0.192,0.004,False,3.8266130187846447410219562560
0.010,0.08,0.190,0.004,False,3.8189037198136151735205210136
0.009,0.03,0.189,0.004,False,3.8186708867947637760500524139
0.009,0.03,0.190,0.004,False,3.8186708867947637760500524139
0.008,0.06,0.190,0.003,False,3.8178787956640719368959384383
0.007,0.05,0.188,0.002,False,3.8166141194672872386241778131
0.007,0.05,0.189,0.002,False,3.8166141194672872386241778131
0.008,0.07,0.187,0.002,False,3.8123037645497052945535085378
0.008,0.07,0.188,0.002,False,3.8118581617089615339385079010
0.008,0.07,0.189,0.002,False,3.8118581617089615339385079010
0.012,0.07,0.187,0.004,False,3.8019527469704647559775723283
0.012,0.07,0.188,0.004,False,3.8016185532778214492905712452
0.007,0.03,0.184,0.002,False,3.7967656489068922118813959943
0.005,0.06,0.167,0.011,False,3.7964243055913167444179619475
0.005,0.05,0.189,0.002,False,3.7800522800465398281299439322
0.008,0.06,0.184,0.002,False,3.7778160699902464328149170596
0.008,0.06,0.188,0.003,False,3.7746587708295773818993741263
0.008,0.03,0.184,0.002,False,3.7744621018186673843650290927
0.007,0.04,0.188,0.002,False,3.7742580232906147622280075198
0.007,0.04,0.189,0.002,False,3.7742580232906147622280075198
0.009,0.07,0.184,0.003,False,3.7690147686182983857591702471
0.010,0.08,0.189,0.004,False,3.7687776617424646068607416158
0.019,0.03,0.164,0.018,True,3.7683844976378905902554140699
0.009,0.03,0.187,0.004,False,3.7658938801973726622776440065
0.009,0.03,0.188,0.004,False,3.7658938801973726622776440065
0.012,0.01,0.189,0.004,False,3.7613781823962003229881814530
0.009,0.06,0.188,0.001,False,3.7544782896906622071697388063
0.008,0.06,0.187,0.003,False,3.7485747060833761031161898681
0.007,0.08,0.189,0.003,False,3.7474594778963660299304411342
0.007,0.08,0.190,0.003,False,3.7474594778963660299304411342
0.008,0.01,0.187,0.001,False,3.7466724978164635385559686393
0.008,0.01,0.188,0.001,False,3.7466724978164635385559686393
0.009,0.08,0.191,0.004,False,3.7464594812553533309457165398
0.009,0.08,0.192,0.004,False,3.7464594812553533309457165398
0.009,0.04,0.186,0.004,False,3.7451355104700281836637161477
0.008,0.07,0.184,0.002,False,3.7449128895403302685253850756
0.008,0.05,0.187,0.002,False,3.7359316320907648212334398488
0.008,0.05,0.188,0.002,False,3.7359316320907648212334398488
0.008,0.05,0.189,0.002,False,3.7359316320907648212334398488
0.009,0.07,0.179,0.004,False,3.7350220001856668858781245338
0.009,0.07,0.180,0.004,False,3.7350220001856668858781245338
0.009,0.07,0.181,0.004,False,3.7350220001856668858781245338
0.009,0.07,0.182,0.004,False,3.7350220001856668858781245338
0.009,0.07,0.183,0.004,False,3.7350220001856668858781245338
0.009,0.07,0.184,0.004,False,3.7350220001856668858781245338
0.009,0.05,0.191,0.004,False,3.7291935564454225655488235835
0.009,0.05,0.192,0.004,False,3.7291935564454225655488235835
0.009,0.05,0.193,0.004,False,3.7267883368783318905083933597
0.006,0.03,0.189,0.002,False,3.7264756210653267379064355788
0.006,0.01,0.189,0.005,False,3.7217480605803572652853023635
0.007,0.08,0.188,0.003,False,3.7215774454581440254763881811
0.008,0.07,0.179,0.004,False,3.7200024535922310782745631175
0.008,0.07,0.180,0.004,False,3.7200024535922310782745631175
0.008,0.07,0.181,0.004,False,3.7200024535922310782745631175
0.008,0.07,0.182,0.004,False,3.7200024535922310782745631175
0.008,0.07,0.183,0.004,False,3.7200024535922310782745631175
0.008,0.07,0.184,0.004,False,3.7200024535922310782745631175
0.006,0.04,0.187,0.002,False,3.7183838781931505229221331206
0.006,0.04,0.188,0.002,False,3.7183838781931505229221331206
0.007,0.07,0.188,0.002,False,3.7168323160514798532798799056
0.007,0.07,0.189,0.002,False,3.7168323160514798532798799056
0.012,0.08,0.185,0.004,False,3.7161024063206262222832462063
0.012,0.08,0.186,0.004,False,3.7161024063206262222832462063
0.006,0.08,0.161,0.017,False,3.7147055013584056882455304085
0.009,0.07,0.186,0.001,False,3.7128568684344221015903636745
0.009,0.07,0.187,0.001,False,3.7128568684344221015903636745
0.009,0.01,0.186,0.001,False,3.7073559822239997028892278110
0.009,0.01,0.187,0.001,False,3.7073559822239997028892278110
0.008,0.07,0.187,0.001,False,3.7061796158340111862517514330
0.008,0.07,0.188,0.001,False,3.7057340129932674256367507962
0.008,0.07,0.189,0.001,False,3.7057340129932674256367507962
0.012,0.07,0.186,0.003,False,3.7024056961449530594757652698
0.026,0.07,0.193,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.194,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.195,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.192,0.023,True,3.6977113138562657544840932493
0.012,0.07,0.190,0.004,False,3.6973015570512309189584238222
0.012,0.07,0.191,0.004,False,3.6973015570512309189584238222
0.012,0.07,0.192,0.004,False,3.6973015570512309189584238222
0.012,0.07,0.193,0.004,False,3.6973015570512309189584238222
0.012,0.08,0.190,0.004,False,3.6946055380576428816755220147
0.012,0.08,0.191,0.004,False,3.6946055380576428816755220147
0.012,0.08,0.192,0.004,False,3.6946055380576428816755220147
0.012,0.08,0.193,0.004,False,3.6946055380576428816755220147
0.009,0.06,0.186,0.003,False,3.6941613010882678533968669941
0.007,0.03,0.188,0.002,False,3.6937751963494273800251289247
0.007,0.03,0.189,0.002,False,3.6937751963494273800251289247
