StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.1305740568692637989647473283
0.015,0.03,0.158,0.019,False,4.1305740568692637989647473283
0.015,0.03,0.156,0.019,False,4.1036653741567116796718416958
0.015,0.02,0.159,0.019,False,3.9963062119293607915389931480
0.015,0.02,0.157,0.019,False,3.9776817854321500651208025728
0.015,0.02,0.158,0.019,False,3.9776817854321500651208025728
0.015,0.02,0.156,0.019,False,3.9527739406727457119448383567
0.016,0.05,0.143,0.009,False,3.9515078899165233647587184310
0.015,0.03,0.154,0.019,False,3.8983555109754749252519662440
0.015,0.03,0.155,0.019,False,3.8983555109754749252519662440
0.016,0.03,0.156,0.019,False,3.8837412961128532394222004811
0.016,0.03,0.157,0.019,False,3.8837412961128532394222004811
0.016,0.03,0.158,0.019,False,3.8837412961128532394222004811
0.016,0.03,0.155,0.019,False,3.8562772737842278709851613588
0.017,0.04,0.155,0.019,False,3.8237997512446244531232013122
0.017,0.04,0.156,0.019,False,3.8237997512446244531232013122
0.015,0.03,0.160,0.019,False,3.8153838966856988400427402682
0.014,0.02,0.148,0.027,False,3.7977509837047811938788400223
0.014,0.02,0.149,0.027,False,3.7977509837047811938788400223
0.014,0.02,0.150,0.027,False,3.7977509837047811938788400223
0.017,0.04,0.154,0.019,False,3.7945775372161779988496952072
0.016,0.05,0.142,0.009,False,3.7880725473527252983312729573
0.017,0.03,0.158,0.019,False,3.7864739905281551249934043875
0.016,0.04,0.156,0.019,False,3.7839048451120282169490191408
0.017,0.04,0.152,0.019,False,3.7818058268527274282057488906
0.017,0.04,0.153,0.019,False,3.7818058268527274282057488906
0.016,0.04,0.155,0.019,False,3.7538712545329710542669961779
0.014,0.02,0.159,0.019,False,3.7459478370918472157994184199
0.016,0.04,0.153,0.019,False,3.7439904545171912662689899174
0.016,0.04,0.154,0.019,False,3.7439904545171912662689899174
0.016,0.04,0.152,0.019,False,3.7340408197661901713526690133
0.015,0.03,0.152,0.019,False,3.7307701559083568545841832945
0.019,0.14,0.081,0.024,False,3.7223778775399712028384624619
0.019,0.14,0.082,0.024,False,3.7223778775399712028384624619
0.016,0.04,0.151,0.019,False,3.7193228482145843954628042905
0.015,0.05,0.143,0.009,False,3.7185633652273607764244209581
0.015,0.05,0.142,0.009,False,3.7155981981603190612179105756
0.013,0.01,0.143,0.013,False,3.7152104845041242863757268807
0.017,0.04,0.160,0.019,False,3.7063388353434211185841109479
0.015,0.03,0.153,0.019,False,3.6976019039164073912781060165
0.014,0.02,0.158,0.019,False,3.6931359718338193094567415333
0.016,0.04,0.159,0.019,False,3.6912024160364479843278306620
0.016,0.04,0.160,0.019,False,3.6912024160364479843278306620
0.013,0.02,0.155,0.019,False,3.6907397345398313229858002203
0.028,0.14,0.125,0.012,False,3.6757193051729485517400751726
0.024,0.07,0.135,0.012,False,3.6750821545078833674315456877
0.024,0.07,0.136,0.012,False,3.6750821545078833674315456877
0.028,0.14,0.124,0.013,False,3.6738440525074872317246771983
0.016,0.03,0.153,0.019,False,3.6733007992502802985076612409
0.016,0.03,0.154,0.019,False,3.6733007992502802985076612409
0.028,0.14,0.125,0.013,False,3.6715554178373899139925072541
0.017,0.02,0.154,0.019,False,3.6694286548712987770096680579
0.013,0.02,0.154,0.019,False,3.6692981682840826514620550116
0.014,0.02,0.155,0.019,False,3.6675556723077564555513181442
0.014,0.02,0.156,0.019,False,3.6675556723077564555513181442
0.014,0.02,0.157,0.019,False,3.6675556723077564555513181442
0.014,0.03,0.158,0.019,False,3.6640314559823964089180474224
0.026,0.05,0.155,0.019,False,3.6506014395233192735581359144
0.017,0.04,0.159,0.019,False,3.6502571149007563758074210088
0.016,0.03,0.152,0.019,False,3.6493538532284272094776430929
0.015,0.02,0.160,0.019,False,3.6379489869948277877546479823
0.014,0.03,0.157,0.019,False,3.6364557658676695932223714267
0.014,0.03,0.155,0.019,False,3.6337246386777892703885392471
0.014,0.03,0.156,0.019,False,3.6337246386777892703885392471
0.014,0.03,0.154,0.019,False,3.6316746883289746223181220520
0.017,0.02,0.153,0.019,False,3.6270579590964682452885949026
0.019,0.14,0.083,0.024,False,3.6268328771289835860381802549
0.017,0.04,0.158,0.019,False,3.6206157791686100482178520665
0.028,0.14,0.123,0.012,False,3.6178892408311404413442067291
0.028,0.14,0.124,0.012,False,3.6156368220341742805336402675
0.028,0.14,0.123,0.013,False,3.6129629257057440585705203403
0.015,0.02,0.155,0.019,False,3.6113203575332526547816449651
0.015,0.03,0.159,0.019,False,3.6091022966035133154573440738
0.016,0.03,0.160,0.019,False,3.6029146636371000578163503405
0.012,0.01,0.143,0.013,False,3.5915746499162075474548509422
0.012,0.01,0.144,0.013,False,3.5915746499162075474548509422
0.019,0.13,0.082,0.024,False,3.5914934848609770184596111513
0.016,0.04,0.149,0.019,False,3.5898140513397253181993911334
0.016,0.04,0.150,0.019,False,3.5898140513397253181993911334
0.019,0.13,0.081,0.024,False,3.5876809450216431381457550399
0.027,0.14,0.125,0.013,False,3.5862729744825504209243666431
0.027,0.14,0.126,0.013,False,3.5862729744825504209243666431
0.014,0.05,0.143,0.014,False,3.5782786059229883157708295407
0.017,0.04,0.151,0.019,False,3.5780264044128500645143565461
0.012,0,0.152,0.019,False,3.5774298960972071453572173753
0.017,0.03,0.155,0.019,False,3.5748474409558382967433655088
0.017,0.03,0.156,0.019,False,3.5748474409558382967433655088
0.017,0.03,0.157,0.019,False,3.5748474409558382967433655088
0.016,0.03,0.159,0.019,False,3.5694115094009806905263375769
0.014,0.02,0.154,0.019,False,3.5674081833032004009329947074
0.016,0.05,0.141,0.009,False,3.5640448040891933302013149134
0.018,0.08,0.142,0.010,False,3.5638487104034721411057814942
0.027,0.01,0.146,0.013,False,3.5634604257173780135326595670
0.027,0.01,0.147,0.013,False,3.5634604257173780135326595670
0.022,0.05,0.122,0.025,False,3.5626377776752221783699301511
0.011,0.01,0.149,0.019,False,3.5610972335370146387979583683
0.011,0.01,0.150,0.019,False,3.5610972335370146387979583683
0.027,0.01,0.145,0.013,False,3.5605238374503148126692920098
0.027,0.01,0.143,0.013,False,3.5566394391907737860577390109
0.010,0,0.157,0.025,False,3.5522926374410472794594937447
0.017,0.03,0.160,0.019,False,3.5507690138640639642281557528
0.010,0,0.156,0.025,False,3.5500777067062718696032241984
0.017,0.03,0.154,0.019,False,3.5476223841934014956340772647
0.015,0.06,0.144,0.010,False,3.5461130393160510309471801893
0.014,0.03,0.149,0.019,False,3.5424929911680730625592326860
0.027,0.03,0.159,0.015,True,3.5418027172662988859863034200
0.019,0.17,0.083,0.022,False,3.5415873342088828591301210190
0.020,0.14,0.081,0.024,False,3.5407939941955467876453100095
0.015,0.06,0.143,0.010,False,3.5396701138460020934032493400
0.019,0.17,0.081,0.022,False,3.5396134665852891512938741816
0.019,0.17,0.082,0.022,False,3.5396134665852891512938741816
0.009,0,0.157,0.025,False,3.5387610977009099962938898349
0.015,0.01,0.149,0.019,False,3.5385815574425880422499587317
0.027,0.01,0.148,0.013,False,3.5366630995245063181252364326
0.016,0.03,0.149,0.022,False,3.5331986511338739676627468520
0.016,0.03,0.150,0.022,False,3.5331986511338739676627468520
0.027,0.01,0.144,0.013,False,3.5308440281718005951701617587
0.011,0.02,0.160,0.020,False,3.5306439317102123559375188055
0.027,0.14,0.123,0.013,False,3.5280915230233573075962735742
0.018,0.04,0.143,0.009,False,3.5279758296804249964540407004
0.027,0.14,0.124,0.013,False,3.5277976459158445301921270590
0.012,0.01,0.149,0.019,False,3.5158083064888672910516844025
0.012,0.01,0.150,0.019,False,3.5158083064888672910516844025
0.012,0,0.151,0.019,False,3.5126525710543347064777170985
0.018,0.09,0.141,0.010,False,3.5063181285831075159037029093
0.018,0.08,0.141,0.010,False,3.5053350788383644664444605972
0.011,0.01,0.151,0.019,False,3.4945638490069480043003374072
