StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.0702508568091198948150045396
0.015,0.18,0.139,0.025,False,3.9090204204613549767049164354
0.017,0.18,0.139,0.025,False,3.8674276752501332899504717138
0.032,0.02,0.160,0.001,True,3.8118196442155223949581904972
0.032,0.03,0.159,0.002,True,3.8092638839384956674095524918
0.031,0.02,0.160,0.001,True,3.7934910615226491570691641277
0.032,0.03,0.159,0.004,True,3.7898050425159885328255916810
0.032,0.03,0.159,0.003,True,3.7827882743046308025087763625
0.032,0.03,0.159,0.005,True,3.7716995997117560374063004296
0.018,0.03,0.154,0.009,True,3.7124269276526994288033738049
0.027,0,0.148,0.005,True,3.7069877452514671569657014413
0.027,0,0.153,0.017,True,3.7017358290818933099819235848
0.027,0.01,0.148,0.005,True,3.6972533628861125058627594493
0.019,0.05,0.132,0.024,False,3.6922007097602632155863574427
0.019,0.06,0.131,0.024,False,3.6861981246964996150640935510
0.027,0.01,0.153,0.017,True,3.6794955816720475116714456795
0.019,0.06,0.132,0.024,False,3.6689347033991753762932142848
0.019,0.06,0.133,0.024,False,3.6689347033991753762932142848
0.028,0,0.153,0.017,True,3.6518260365407192610753873025
0.024,0,0.150,0.014,True,3.6486388143693581937531211643
0.024,0,0.151,0.014,True,3.6486388143693581937531211643
0.020,0.06,0.130,0.024,False,3.6368483037239819479044057083
0.024,0.01,0.149,0.014,True,3.6358985593923799590013533735
0.024,0.01,0.148,0.014,True,3.6358985593923799590013533735
0.024,0.01,0.151,0.014,True,3.6358985593923799590013533735
0.024,0.01,0.150,0.014,True,3.6358985593923799590013533735
0.019,0.05,0.130,0.024,False,3.6355409732715264158554838613
0.028,0.13,0.133,0.025,False,3.6240757102939678526198071787
0.019,0.05,0.129,0.024,False,3.6031161084966176453815476826
0.019,0.05,0.128,0.024,False,3.6023546243051319884204316646
0.020,0.03,0.121,0.024,False,3.5988772607096455878178911082
0.019,0.06,0.130,0.024,False,3.5954292431463133950001825165
0.020,0.06,0.130,0.023,False,3.5783241050432157321987327810
0.019,0.02,0.120,0.024,False,3.5728068973801697892791954512
0.020,0.06,0.132,0.024,False,3.5684181353482850684309959791
0.020,0.08,0.131,0.023,False,3.5675442206943969873045391796
0.020,0.06,0.132,0.023,False,3.5672547600441308103688143613
0.020,0.07,0.131,0.023,False,3.5654286244031876266761140875
0.019,0.07,0.131,0.024,False,3.5619874877515675233797213703
0.019,0.06,0.129,0.024,False,3.5600810990365747066041769675
0.019,0.06,0.128,0.024,False,3.5591084302921975066041781008
0.019,0.05,0.133,0.024,False,3.5449906241363397771792739478
0.019,0.02,0.121,0.024,False,3.5429862794678488263427245643
0.019,0.07,0.132,0.024,False,3.5366320333787348179293340918
0.020,0.03,0.121,0.023,False,3.5281551658108082510335530097
0.019,0.06,0.134,0.024,False,3.5231501703553296166993481429
0.020,0.07,0.130,0.024,False,3.5183191831010461526173314199
0.019,0.07,0.133,0.024,False,3.4905809440993623523051465270
0.020,0.05,0.128,0.024,False,3.4888574413294528081668925509
0.020,0.05,0.127,0.024,False,3.4881180963043270782648149362
0.020,0.05,0.126,0.023,False,3.4865363066803116169316932988
0.020,0.05,0.127,0.023,False,3.4865363066803116169316932988
0.020,0.05,0.128,0.023,False,3.4865363066803116169316932988
0.020,0.05,0.131,0.024,False,3.4832202567148635553014614670
0.019,0.08,0.130,0.024,False,3.4820118394808140059739271873
0.019,0.08,0.131,0.024,False,3.4819906846308015734987641536
0.019,0.08,0.129,0.024,False,3.4805114964752280434984898625
0.020,0.05,0.131,0.023,False,3.4804416338904726030894057609
0.019,0.05,0.131,0.024,False,3.4797509148461471159423281657
0.020,0.05,0.126,0.024,False,3.4794131723178566594389950988
0.019,0.07,0.128,0.024,False,3.4755714351379168569680845063
0.019,0.07,0.130,0.024,False,3.4706396308834291852753770418
0.019,0.07,0.129,0.024,False,3.4701880796884221967873236011
0.020,0.06,0.129,0.024,False,3.4668163767755400744972943973
0.020,0.06,0.128,0.024,False,3.4661830223813682775432660242
0.020,0.06,0.129,0.023,False,3.4648448747199742940236397401
0.020,0.06,0.131,0.024,False,3.4619555223720894404313943925
0.020,0.06,0.131,0.023,False,3.4605154263983416081115155876
0.020,0.07,0.130,0.023,False,3.4602764238926337232072541823
0.019,0.09,0.130,0.024,False,3.4505927876948817493433852798
0.019,0.09,0.131,0.024,False,3.4505927876948817493433852798
0.020,0.06,0.127,0.024,False,3.4489069813885702133411129127
0.020,0.06,0.127,0.023,False,3.4475373856199857892997356283
0.020,0.06,0.128,0.023,False,3.4475373856199857892997356283
0.020,0.06,0.126,0.023,False,3.4475373856199857892997356283
0.020,0.04,0.122,0.024,False,3.4453616367028799337303048861
0.020,0.06,0.126,0.024,False,3.4394098515059483656137131276
0.020,0.05,0.130,0.024,False,3.4299878720733600118168587286
0.016,0.04,0.137,0.024,False,3.3840433247968692805351863208
0.015,0.04,0.139,0.025,False,3.3759542300791685932537093482
0.015,0.04,0.138,0.025,False,3.3759542300791685932537093482
0.020,0.08,0.130,0.023,False,3.3707428099535985768648491313
0.020,0.08,0.129,0.023,False,3.3684042734545336813153207607
0.020,0.07,0.126,0.023,False,3.3678884042501087731120312161
0.020,0.07,0.127,0.023,False,3.3678884042501087731120312161
0.020,0.07,0.127,0.024,False,3.3678132921771736644057570569
0.020,0.08,0.128,0.023,False,3.3670596897142736894426530755
0.020,0.07,0.129,0.024,False,3.3649915189733369136243041389
0.016,0.05,0.137,0.024,False,3.3645241747318743023246142932
0.020,0.07,0.129,0.023,False,3.3627928928969765626242620778
0.020,0.07,0.128,0.024,False,3.3627309700501929959976817582
0.020,0.07,0.128,0.023,False,3.3616523489903447914503619781
0.020,0.07,0.126,0.024,False,3.3585824185067411103289073001
0.019,0.06,0.135,0.024,False,3.3490198677514840690291009242
0.030,0.14,0.118,0.023,False,3.3467893410601663902201494287
0.020,0.09,0.130,0.023,False,3.3418645166957618748724618242
0.020,0.09,0.131,0.023,False,3.3418645166957618748724618242
0.020,0.09,0.129,0.023,False,3.3384880860349261908721325512
0.021,0.06,0.129,0.024,False,3.3125377775598756184322930128
0.019,0.08,0.132,0.024,False,3.3057616875448302120392424540
0.019,0.06,0.127,0.024,False,3.3010035506028494728695996157
0.021,0.06,0.129,0.023,False,3.2992206557036827463125358498
0.020,0.08,0.127,0.023,False,3.2924717676935239331134853916
0.024,0.09,0.128,0.023,False,3.2918061188539861297971175303
0.024,0.09,0.129,0.023,False,3.2918061188539861297971175303
0.019,0.08,0.133,0.024,False,3.2568514423933566629125534797
0.023,0.07,0.127,0.023,False,3.2348717252918352754136136097
0.023,0.07,0.128,0.023,False,3.2231638501225659954921887715
0.019,0.07,0.127,0.024,False,3.2211543496670348143679128896
0.025,0.08,0.121,0.023,False,3.2092739861582824303891020965
0.020,0.05,0.130,0.025,False,3.2029008465909217446452709897
0.020,0.05,0.131,0.025,False,3.2029008465909217446452709897
