StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2695569737466029678302920724
0.009,0.17,0.199,0.007,False,4.2695569737466029678302920724
0.009,0.17,0.200,0.007,False,4.2695569737466029678302920724
0.007,0.17,0.197,0.004,False,4.2070162360727859235411890866
0.007,0.17,0.198,0.004,False,4.2070162360727859235411890866
0.007,0.17,0.199,0.004,False,4.2070162360727859235411890866
0.007,0.17,0.200,0.004,False,4.2070162360727859235411890866
0.008,0.17,0.198,0.007,False,4.1828354184917965118664615522
0.008,0.17,0.199,0.007,False,4.1828354184917965118664615522
0.008,0.17,0.200,0.007,False,4.1828354184917965118664615522
0.011,0.17,0.196,0.007,False,4.1740456921774807079044442081
0.011,0.17,0.197,0.007,False,4.1740456921774807079044442081
0.004,0.14,0.195,0.005,False,4.1651937547717069443717459470
0.004,0.14,0.196,0.005,False,4.1651937547717069443717459470
0.007,0.17,0.195,0.004,False,4.1647578224492149151311468322
0.007,0.17,0.196,0.004,False,4.1647578224492149151311468322
0.009,0.17,0.196,0.007,False,4.1610549476743405343634559019
0.009,0.17,0.197,0.007,False,4.1610549476743405343634559019
0.005,0.17,0.197,0.004,False,4.1507226645383476962555008662
0.005,0.17,0.198,0.004,False,4.1507226645383476962555008662
0.005,0.17,0.199,0.004,False,4.1507226645383476962555008662
0.005,0.17,0.200,0.004,False,4.1507226645383476962555008662
0.008,0.17,0.196,0.006,False,4.1457864813285687424472126643
0.008,0.17,0.197,0.006,False,4.1457864813285687424472126643
0.008,0.17,0.198,0.006,False,4.1457864813285687424472126643
0.008,0.17,0.199,0.006,False,4.1457864813285687424472126643
0.008,0.17,0.200,0.006,False,4.1457864813285687424472126643
0.009,0.17,0.195,0.004,False,4.1269576841194432049477138471
0.009,0.17,0.196,0.004,False,4.1269576841194432049477138471
0.009,0.17,0.197,0.004,False,4.1269576841194432049477138471
0.009,0.17,0.198,0.004,False,4.1269576841194432049477138471
0.009,0.17,0.199,0.004,False,4.1269576841194432049477138471
0.009,0.17,0.200,0.004,False,4.1269576841194432049477138471
0.009,0.16,0.196,0.006,False,4.1152585579730539644445676020
0.009,0.16,0.197,0.006,False,4.1152585579730539644445676020
0.009,0.16,0.198,0.006,False,4.1152585579730539644445676020
0.009,0.16,0.199,0.006,False,4.1152585579730539644445676020
0.009,0.16,0.200,0.006,False,4.1152585579730539644445676020
0.010,0.17,0.196,0.007,False,4.1099942109093568093424124160
0.010,0.17,0.197,0.007,False,4.1099942109093568093424124160
0.008,0.17,0.197,0.004,False,4.0930966117380210283511758331
0.008,0.17,0.198,0.004,False,4.0930966117380210283511758331
0.008,0.17,0.199,0.004,False,4.0930966117380210283511758331
0.008,0.17,0.200,0.004,False,4.0930966117380210283511758331
0.004,0.17,0.197,0.004,False,4.0930346359529780382843667727
0.004,0.17,0.198,0.004,False,4.0930346359529780382843667727
0.004,0.17,0.199,0.004,False,4.0930346359529780382843667727
0.004,0.17,0.200,0.004,False,4.0930346359529780382843667727
