StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,4.0132823176104612146968941913
0.007,0.07,0.190,0.003,False,4.0132823176104612146968941913
0.009,0.04,0.191,0.004,False,3.9674284672425306900280114258
0.009,0.04,0.192,0.004,False,3.9674284672425306900280114258
0.009,0.04,0.193,0.004,False,3.9649263540908375984821784150
0.007,0.07,0.188,0.003,False,3.9607137210395683787167404770
0.010,0.07,0.189,0.004,False,3.9495019627702038995030836995
0.008,0.06,0.188,0.002,False,3.9119294714505709025778266129
0.008,0.06,0.189,0.002,False,3.9119294714505709025778266129
0.009,0.07,0.186,0.004,False,3.9036295023839679295246474133
0.009,0.08,0.190,0.004,False,3.9009548382135306291074872815
0.009,0.04,0.189,0.004,False,3.8984583618634436248802245724
0.009,0.04,0.190,0.004,False,3.8984583618634436248802245724
0.009,0.03,0.191,0.004,False,3.8937626367253223427383591000
0.009,0.03,0.192,0.004,False,3.8937626367253223427383591000
0.009,0.03,0.193,0.004,False,3.8937626367253223427383591000
0.009,0.05,0.189,0.004,False,3.8888929695055494525846958342
0.009,0.05,0.190,0.004,False,3.8888929695055494525846958342
0.009,0.07,0.186,0.003,False,3.8861246215141730506412028723
0.012,0.07,0.186,0.004,False,3.8687076223833489029627907157
0.006,0.07,0.188,0.003,False,3.8646651797968581053709577857
0.006,0.04,0.189,0.002,False,3.8545101743123204289742260379
0.007,0.06,0.184,0.002,False,3.8524054946616908768761294011
0.009,0.04,0.187,0.004,False,3.8456813552660525111078161650
0.009,0.04,0.188,0.004,False,3.8456813552660525111078161650
0.008,0.06,0.189,0.003,False,3.8335084576399969373173690709
0.008,0.08,0.191,0.004,False,3.8330052458365496246834239114
0.008,0.08,0.192,0.004,False,3.8330052458365496246834239114
0.009,0.03,0.189,0.004,False,3.8248697462046323602305631999
0.009,0.03,0.190,0.004,False,3.8248697462046323602305631999
0.008,0.06,0.190,0.003,False,3.8240715130284514266160276134
0.007,0.05,0.188,0.002,False,3.8228007069456341824499635097
0.007,0.05,0.189,0.002,False,3.8228007069456341824499635097
0.008,0.07,0.187,0.002,False,3.8184903520280522383792942344
0.008,0.07,0.188,0.002,False,3.8180447491873084777642935976
0.008,0.07,0.189,0.002,False,3.8180447491873084777642935976
0.010,0.08,0.190,0.004,False,3.8152152288388859316432646959
0.007,0.03,0.184,0.002,False,3.8029522363852391557071816909
0.005,0.06,0.167,0.011,False,3.8026047753070151374958358659
0.012,0.07,0.187,0.004,False,3.7982642559957355141003160106
0.012,0.07,0.188,0.004,False,3.7979300623030922074133149275
0.005,0.05,0.189,0.002,False,3.7862388675248867719557296288
0.008,0.06,0.184,0.002,False,3.7840026574685933766407027562
0.008,0.06,0.188,0.003,False,3.7808514881939568716194633014
0.008,0.03,0.184,0.002,False,3.7806486892970143281908147893
0.007,0.04,0.188,0.002,False,3.7804446107689617060537932164
0.007,0.04,0.189,0.002,False,3.7804446107689617060537932164
0.009,0.07,0.184,0.003,False,3.7752074859826778754792594222
0.019,0.03,0.164,0.018,True,3.7744480435995689797776066481
0.009,0.03,0.187,0.004,False,3.7720927396072412464581547925
0.009,0.03,0.188,0.004,False,3.7720927396072412464581547925
0.012,0.01,0.189,0.004,False,3.7675770418060689071686922390
0.010,0.08,0.189,0.004,False,3.7650891707677353649834852981
0.009,0.06,0.188,0.001,False,3.7606648771690091509955245029
0.008,0.06,0.187,0.003,False,3.7547674234477555928362790432
0.008,0.01,0.187,0.001,False,3.7528590852948104823817543359
0.008,0.01,0.188,0.001,False,3.7528590852948104823817543359
0.009,0.08,0.191,0.004,False,3.7528468087975096927239485275
0.009,0.08,0.192,0.004,False,3.7528468087975096927239485275
0.009,0.04,0.186,0.004,False,3.7513343698798967678442269337
0.008,0.07,0.184,0.002,False,3.7510994770186772123511707722
0.007,0.08,0.189,0.003,False,3.7456979967710955322146440676
0.007,0.08,0.190,0.003,False,3.7456979967710955322146440676
0.008,0.05,0.187,0.002,False,3.7421182195691117650592255454
0.008,0.05,0.188,0.002,False,3.7421182195691117650592255454
0.008,0.05,0.189,0.002,False,3.7421182195691117650592255454
0.009,0.07,0.179,0.004,False,3.7412208595955354700586353198
0.009,0.07,0.180,0.004,False,3.7412208595955354700586353198
0.009,0.07,0.181,0.004,False,3.7412208595955354700586353198
0.009,0.07,0.182,0.004,False,3.7412208595955354700586353198
0.009,0.07,0.183,0.004,False,3.7412208595955354700586353198
0.009,0.07,0.184,0.004,False,3.7412208595955354700586353198
0.009,0.05,0.191,0.004,False,3.7355808839875789273270555712
0.009,0.05,0.192,0.004,False,3.7355808839875789273270555712
0.009,0.05,0.193,0.004,False,3.7331756644204882522866253474
0.006,0.03,0.189,0.002,False,3.7326622085436736817322212754
0.006,0.01,0.189,0.005,False,3.7264530507031585198470382305
0.008,0.07,0.179,0.004,False,3.7262013130020996624550739035
0.008,0.07,0.180,0.004,False,3.7262013130020996624550739035
0.008,0.07,0.181,0.004,False,3.7262013130020996624550739035
0.008,0.07,0.182,0.004,False,3.7262013130020996624550739035
0.008,0.07,0.183,0.004,False,3.7262013130020996624550739035
0.008,0.07,0.184,0.004,False,3.7262013130020996624550739035
0.006,0.04,0.187,0.002,False,3.7245704656714974667479188172
0.006,0.04,0.188,0.002,False,3.7245704656714974667479188172
0.007,0.07,0.188,0.002,False,3.7230189035298267971056656022
0.007,0.07,0.189,0.002,False,3.7230189035298267971056656022
0.007,0.08,0.188,0.003,False,3.7198159643328735277605911145
0.006,0.08,0.161,0.017,False,3.7193078385400498388179288946
0.009,0.07,0.186,0.001,False,3.7190434559127690454161493711
0.009,0.07,0.187,0.001,False,3.7190434559127690454161493711
0.009,0.01,0.186,0.001,False,3.7135425697023466467150135076
0.009,0.01,0.187,0.001,False,3.7135425697023466467150135076
0.012,0.08,0.185,0.004,False,3.7124139153458969804059898886
0.012,0.08,0.186,0.004,False,3.7124139153458969804059898886
0.008,0.07,0.187,0.001,False,3.7123662033123581300775371296
0.008,0.07,0.188,0.001,False,3.7119206004716143694625364928
0.008,0.07,0.189,0.001,False,3.7119206004716143694625364928
