StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.9174425519441167867984745860
0.020,0.14,0.079,0.023,False,3.8451816481570239621469466433
0.019,0.14,0.078,0.024,False,3.7980471613001733823969528688
0.020,0.14,0.077,0.023,False,3.7952552916767146989231863587
0.019,0.14,0.079,0.024,False,3.7807594250682339059293598820
0.018,0.21,0.043,0.025,False,3.7462856564291523703687207525
0.020,0.14,0.078,0.024,False,3.7083913776448035537791934887
0.019,0.20,0.068,0.020,False,3.6812401714229638215722896221
0.018,0.21,0.044,0.025,False,3.6634809779502743161799224941
0.020,0.14,0.078,0.023,False,3.6442219398574249978704233639
0.019,0.13,0.078,0.024,False,3.6428153302673852052110265535
0.019,0.13,0.079,0.024,False,3.6301245669327704572311802667
0.019,0.13,0.080,0.024,False,3.6301245669327704572311802667
0.015,0.21,0.045,0.028,False,3.6127255755784443142276000495
0.019,0.17,0.080,0.022,False,3.6037225418251834245477464800
0.020,0.14,0.079,0.024,False,3.5929652122735262603022766577
0.020,0.14,0.080,0.023,False,3.5919985991529824432562525957
0.019,0.17,0.079,0.022,False,3.5789871795901469136995405615
0.020,0.17,0.078,0.024,False,3.5614002253214981851831214433
0.018,0.23,0.046,0.025,False,3.5611493778035837602366465437
0.019,0.20,0.068,0.021,False,3.5583246562392274811693898594
0.019,0.20,0.067,0.020,False,3.5557532783678135459519826468
0.018,0.21,0.042,0.025,False,3.5556100084853584621845897869
0.019,0.20,0.068,0.024,False,3.5412887670880576324975897439
0.019,0.20,0.069,0.024,False,3.5336335671046764612777201062
0.019,0.20,0.071,0.024,False,3.5336335671046764612777201062
0.019,0.20,0.070,0.024,False,3.5336335671046764612777201062
0.021,0.15,0.079,0.022,False,3.5281638804816752652723001181
0.019,0.12,0.078,0.024,False,3.5272390095932325049092273425
0.019,0.14,0.080,0.024,False,3.5260319998312448560121786557
0.019,0.20,0.067,0.024,False,3.5233983691334283915322865025
0.017,0.18,0.071,0.023,False,3.5203945264230499944278997505
0.021,0.15,0.080,0.022,False,3.5191617070643808703909306722
0.019,0.18,0.072,0.024,False,3.5186643687505788358612186920
0.019,0.20,0.066,0.024,False,3.5124338122093417819886626084
0.019,0.17,0.068,0.022,False,3.5073024080914535123298232998
0.019,0.17,0.069,0.022,False,3.5073024080914535123298232998
0.019,0.20,0.066,0.020,False,3.5032356847974470029427106743
0.018,0.17,0.076,0.022,False,3.5013431618631830435886690596
0.019,0.20,0.069,0.021,False,3.4989701565825599499777233126
0.019,0.20,0.065,0.020,False,3.4977062420886804656688036030
0.019,0.20,0.072,0.024,False,3.4923096096676829473847386383
0.021,0.17,0.078,0.024,False,3.4765376887098806033659399929
0.019,0.20,0.068,0.022,False,3.4742212994960491392670131250
0.017,0.17,0.071,0.023,False,3.4683065821866748015514738256
0.018,0.23,0.047,0.025,False,3.4577496370272087819030232732
0.017,0.17,0.076,0.022,False,3.4563375933457843678484487205
0.019,0.20,0.067,0.022,False,3.4540582692138261484672295223
0.019,0.12,0.077,0.024,False,3.4538286353743332046154743468
0.019,0.18,0.070,0.022,False,3.4504538685926159912575235813
0.019,0.18,0.068,0.022,False,3.4501172558926415785504109610
0.019,0.18,0.069,0.022,False,3.4501172558926415785504109610
0.019,0.20,0.066,0.022,False,3.4472092429023575201566475075
0.019,0.20,0.065,0.024,False,3.4462318813507251154845517913
0.021,0.21,0.069,0.022,False,3.4424678380881134227169976937
0.021,0.21,0.068,0.022,False,3.4424678380881134227169976937
0.018,0.17,0.075,0.022,False,3.4422587582717532601017564452
0.019,0.20,0.065,0.022,False,3.4416798001935909828827404362
0.019,0.18,0.070,0.024,False,3.4372538969159561883731497753
0.019,0.18,0.071,0.024,False,3.4372538969159561883731497753
0.019,0.18,0.069,0.024,False,3.4369172842159817756660371550
0.019,0.19,0.070,0.024,False,3.4338986307424110353995537121
0.019,0.19,0.072,0.024,False,3.4338986307424110353995537121
0.019,0.19,0.071,0.024,False,3.4338986307424110353995537121
0.017,0.18,0.071,0.024,False,3.4336680030961090726680683787
0.019,0.18,0.068,0.024,False,3.4303517015267443356612111376
0.019,0.14,0.080,0.021,False,3.4261137357322744326671730842
0.019,0.20,0.070,0.022,False,3.4230663303273685703357758332
0.017,0.17,0.072,0.022,False,3.4208642882498030371318306362
0.018,0.17,0.079,0.022,False,3.4194695570419121249847657346
0.018,0.17,0.080,0.022,False,3.4194695570419121249847657346
0.019,0.18,0.073,0.025,False,3.4165182222409729152796380137
0.017,0.22,0.048,0.026,False,3.4160373545886489261861945312
0.021,0.21,0.069,0.024,False,3.4126685308090917668799135665
0.019,0.20,0.069,0.022,False,3.4119761305403029563705237503
0.019,0.18,0.072,0.025,False,3.4110317431208954531583012556
0.021,0.21,0.069,0.023,False,3.4096586918060637720229716546
0.021,0.21,0.068,0.023,False,3.4096586918060637720229716546
0.020,0.21,0.070,0.024,False,3.4089877447792841237917117520
0.020,0.21,0.071,0.024,False,3.4089877447792841237917117520
0.019,0.19,0.069,0.024,False,3.4077451497429169407967653743
0.019,0.20,0.071,0.025,False,3.4072495062789826942078904963
0.019,0.20,0.070,0.025,False,3.4069430875997516742278957630
0.017,0.17,0.075,0.022,False,3.4034091969888871517882466051
0.020,0.21,0.070,0.023,False,3.4016913143872195154157901466
0.020,0.21,0.071,0.023,False,3.4016913143872195154157901466
0.017,0.18,0.070,0.024,False,3.4003178871207475717123766194
0.018,0.18,0.071,0.025,False,3.3990236058354031662503320667
0.017,0.18,0.069,0.024,False,3.3981873525035221102699857434
0.016,0.19,0.069,0.021,False,3.3948596995154856426527158704
0.017,0.18,0.072,0.024,False,3.3919170127798166596651575431
0.017,0.17,0.071,0.022,False,3.3917303050931291558010654192
0.017,0.18,0.068,0.024,False,3.3897198009577316196285696006
0.018,0.17,0.073,0.025,False,3.3891630185099109260501755657
0.021,0.21,0.070,0.022,False,3.3879672429616058039662933071
0.018,0.17,0.072,0.025,False,3.3824945714035735494840857725
