StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.193,0.008,False,3.9859390487894494262755430280
0.008,0.20,0.194,0.008,False,3.9859390487894494262755430280
0.008,0.20,0.195,0.008,False,3.9859390487894494262755430280
0.008,0.20,0.196,0.008,False,3.9455454196160765496203357709
0.008,0.20,0.197,0.008,False,3.9455454196160765496203357709
0.008,0.20,0.198,0.008,False,3.9455454196160765496203357709
0.008,0.20,0.199,0.008,False,3.9455454196160765496203357709
0.008,0.20,0.200,0.008,False,3.9455454196160765496203357709
0.007,0.06,0.166,0.004,False,3.8658276476323214320652521855
0.007,0.06,0.167,0.004,False,3.8658276476323214320652521855
0.015,0.11,0.200,0.012,True,3.8584078950942045052434939678
0.015,0.11,0.199,0.012,True,3.8584078950942045052434939678
0.005,0.24,0.199,0.004,False,3.8270622433809439145321137859
0.005,0.24,0.200,0.004,False,3.8270622433809439145321137859
0.022,0.12,0.196,0.019,True,3.7971933291995744246885069103
0.022,0.12,0.197,0.019,True,3.7971933291995744246885069103
0.022,0.12,0.199,0.019,True,3.7971933291995744246885069103
0.022,0.12,0.200,0.019,True,3.7971933291995744246885069103
0.022,0.12,0.198,0.019,True,3.7971933291995744246885069103
0.008,0.20,0.194,0.007,False,3.7915984227099399686933272915
0.008,0.20,0.196,0.007,False,3.7915984227099399686933272915
0.008,0.20,0.197,0.007,False,3.7915984227099399686933272915
0.008,0.20,0.198,0.007,False,3.7915984227099399686933272915
0.008,0.20,0.199,0.007,False,3.7915984227099399686933272915
0.008,0.20,0.195,0.007,False,3.7915984227099399686933272915
0.022,0.12,0.196,0.018,True,3.7871581303306833116089911960
0.022,0.12,0.197,0.018,True,3.7871581303306833116089911960
0.022,0.12,0.198,0.018,True,3.7871581303306833116089911960
0.022,0.12,0.199,0.018,True,3.7871581303306833116089911960
0.022,0.12,0.200,0.018,True,3.7871581303306833116089911960
0.023,0.12,0.196,0.019,True,3.7867744289942955231459527683
0.023,0.12,0.197,0.019,True,3.7867744289942955231459527683
0.023,0.12,0.198,0.019,True,3.7867744289942955231459527683
0.023,0.12,0.199,0.019,True,3.7867744289942955231459527683
0.023,0.12,0.200,0.019,True,3.7867744289942955231459527683
0.016,0.11,0.198,0.012,True,3.7759143064312070363084888268
0.016,0.11,0.199,0.012,True,3.7759143064312070363084888268
0.024,0.13,0.196,0.021,True,3.7745387605315168922147054359
0.024,0.13,0.198,0.021,True,3.7745387605315168922147054359
0.024,0.13,0.197,0.021,True,3.7745387605315168922147054359
0.024,0.13,0.199,0.021,True,3.7745387605315168922147054359
0.006,0.23,0.198,0.004,False,3.7718776215608822369775458254
0.006,0.23,0.199,0.004,False,3.7718776215608822369775458254
0.006,0.23,0.200,0.004,False,3.7718776215608822369775458254
0.007,0.02,0.185,0.002,False,3.7650745259753410645739162101
0.007,0.04,0.185,0.002,False,3.7630697553365708123608074062
0.004,0.24,0.200,0.004,False,3.7605207032455624141212226451
0.024,0.13,0.200,0.021,True,3.7577040693406369359727286784
0.018,0.22,0.197,0.015,True,3.7520653410259339497410462247
0.018,0.22,0.199,0.015,True,3.7520653410259339497410462247
0.018,0.22,0.198,0.015,True,3.7520653410259339497410462247
