StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.3348191902398373768035576865
0.015,0.03,0.158,0.019,False,4.3348191902398373768035576865
0.015,0.03,0.156,0.019,False,4.3079105075272852575106520540
0.015,0.02,0.159,0.019,False,4.1984843826023237602406915293
0.015,0.02,0.157,0.019,False,4.1211378679923499001054800370
0.015,0.02,0.158,0.019,False,4.1211378679923499001054800370
0.015,0.03,0.154,0.019,False,4.1026006443460485030907766022
0.015,0.03,0.155,0.019,False,4.1026006443460485030907766022
0.015,0.02,0.156,0.019,False,4.0962300232329455469295158209
0.016,0.05,0.143,0.009,False,4.0293039541240391805015385301
0.015,0.03,0.160,0.019,False,4.0196290300562724178815506264
0.016,0.03,0.156,0.019,False,4.0027482619149957702620733557
0.016,0.03,0.157,0.019,False,4.0027482619149957702620733557
0.016,0.03,0.158,0.019,False,4.0027482619149957702620733557
0.016,0.03,0.155,0.019,False,3.9752842395863704018250342334
0.017,0.04,0.155,0.019,False,3.9498710175871106108165257308
0.017,0.04,0.156,0.019,False,3.9498710175871106108165257308
0.015,0.03,0.152,0.019,False,3.9350152892789304324229936527
0.017,0.04,0.154,0.019,False,3.9206488035586641565430196258
0.017,0.03,0.158,0.019,False,3.9112709063362394829371885555
0.015,0.03,0.153,0.019,False,3.9018470372869809691169163747
0.014,0.02,0.159,0.019,False,3.8994927146042884164632552172
0.016,0.04,0.156,0.019,False,3.8868391358831174171346118966
0.016,0.05,0.142,0.009,False,3.8658686115602411140740930564
0.014,0.03,0.158,0.019,False,3.8594647880074140530684210501
0.016,0.04,0.155,0.019,False,3.8568055453040602544525889337
0.016,0.04,0.153,0.019,False,3.8469247452882804664545826732
0.016,0.04,0.154,0.019,False,3.8469247452882804664545826732
0.016,0.04,0.152,0.019,False,3.8453518911081577369382502756
0.013,0.02,0.155,0.019,False,3.8402738908752847720349766295
0.015,0.02,0.160,0.019,False,3.8401271576677907564563463636
0.014,0.03,0.157,0.019,False,3.8318890978926872373727450544
0.016,0.04,0.151,0.019,False,3.8306339195565519610483855528
0.014,0.03,0.155,0.019,False,3.8291579707028069145389128748
0.014,0.03,0.156,0.019,False,3.8291579707028069145389128748
0.014,0.03,0.154,0.019,False,3.8271080203539922664684956797
0.014,0.02,0.158,0.019,False,3.8258162864998227930083067194
0.013,0.02,0.154,0.019,False,3.8188323246195361005112314208
0.015,0.03,0.159,0.019,False,3.8133474299740868932961544320
0.014,0.02,0.155,0.019,False,3.8002359869737599391028833303
0.014,0.02,0.156,0.019,False,3.8002359869737599391028833303
0.014,0.02,0.157,0.019,False,3.8002359869737599391028833303
0.016,0.04,0.159,0.019,False,3.7941367068075371845134234178
0.016,0.04,0.160,0.019,False,3.7941367068075371845134234178
0.015,0.05,0.143,0.009,False,3.7923913224611767918176779328
0.016,0.03,0.153,0.019,False,3.7923077650524228293475341155
0.016,0.03,0.154,0.019,False,3.7923077650524228293475341155
0.015,0.05,0.142,0.009,False,3.7894261553941350766111675503
0.026,0.05,0.155,0.019,False,3.7697789743751170343660823370
0.017,0.04,0.160,0.019,False,3.7691537925856251163948215413
0.016,0.03,0.152,0.019,False,3.7683608190305697403175159675
0.016,0.05,0.141,0.009,False,3.7587753040849470357008375488
0.015,0.02,0.155,0.019,False,3.7547764400934524897663224293
0.019,0.14,0.081,0.024,False,3.7547342772547579346115485410
