StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,3.9109110952288909223393577988
0.021,0.10,0.114,0.025,False,3.9037606840168116830483512493
0.019,0.01,0.160,0.018,True,3.9003922920019554258728859911
0.019,0.16,0.089,0.024,False,3.8948079710115048859918514062
0.018,0.17,0.091,0.025,False,3.8803017133233457548899511786
0.019,0.15,0.089,0.024,False,3.8766011771955329849882714549
0.019,0.15,0.090,0.024,False,3.8766011771955329849882714549
0.018,0.17,0.089,0.025,False,3.8742265980529452183406932696
0.018,0.17,0.090,0.025,False,3.8742265980529452183406932696
0.019,0.16,0.090,0.025,False,3.8687415630235349679227280614
0.028,0.03,0.149,0.014,True,3.8576495589185091635902541831
0.028,0.03,0.150,0.014,True,3.8576495589185091635902541831
0.027,0.01,0.148,0.014,True,3.8570934968884136443980205441
0.027,0.01,0.149,0.014,True,3.8570934968884136443980205441
0.022,0.08,0.114,0.025,False,3.8533991484131182499128489178
0.021,0.08,0.114,0.025,False,3.8496414573205165126500154946
0.019,0.06,0.160,0.020,True,3.8480353584956939799760353564
0.027,0.02,0.145,0.014,True,3.8409040177383334548484880498
0.027,0.02,0.146,0.014,True,3.8409040177383334548484880498
0.027,0.02,0.147,0.014,True,3.8409040177383334548484880498
0.027,0.02,0.148,0.014,True,3.8409040177383334548484880498
0.027,0.02,0.149,0.014,True,3.8409040177383334548484880498
0.027,0.03,0.145,0.014,True,3.8364280458873717189146694324
0.027,0.03,0.146,0.014,True,3.8364280458873717189146694324
0.027,0.03,0.147,0.014,True,3.8364280458873717189146694324
0.027,0.03,0.148,0.014,True,3.8364280458873717189146694324
0.027,0.03,0.149,0.014,True,3.8364280458873717189146694324
0.027,0.02,0.148,0.015,True,3.8298859767043227824020567275
0.027,0.02,0.149,0.015,True,3.8298859767043227824020567275
0.027,0.02,0.145,0.015,True,3.8297908616021819805401069320
0.027,0.02,0.146,0.015,True,3.8297908616021819805401069320
0.027,0.02,0.147,0.015,True,3.8297908616021819805401069320
0.022,0.10,0.114,0.025,False,3.8267384543915649533298392751
0.027,0.03,0.148,0.015,True,3.8254124885113609331434168463
0.027,0.03,0.149,0.015,True,3.8254124885113609331434168463
0.027,0.03,0.145,0.015,True,3.8253722102236951183748986573
0.027,0.03,0.146,0.015,True,3.8253722102236951183748986573
0.027,0.03,0.147,0.015,True,3.8253722102236951183748986573
0.018,0.02,0.160,0.015,False,3.8131431767064535353865768922
0.021,0.09,0.113,0.024,False,3.8075604999102803897879352485
0.030,0.01,0.148,0.014,True,3.8065475200389253525834127227
0.030,0.01,0.149,0.014,True,3.8065475200389253525834127227
0.024,0.07,0.113,0.025,False,3.8055810003807291038167910819
0.027,0.01,0.150,0.014,True,3.8036082654230815429237552372
0.019,0.15,0.088,0.024,False,3.8023659822155519091212381114
0.024,0.08,0.113,0.025,False,3.8005947021558206403114419662
0.021,0.08,0.113,0.025,False,3.8000035550697542765900655074
0.022,0.10,0.113,0.024,False,3.7986103357131180067381697146
0.018,0.15,0.111,0.025,False,3.7984853158532456086498501414
0.018,0.15,0.112,0.025,False,3.7979052614415931752169212284
0.027,0.01,0.148,0.015,True,3.7935201641888456805285285879
0.027,0.01,0.149,0.015,True,3.7935201641888456805285285879
0.027,0.02,0.150,0.014,True,3.7874187862730013533742227429
0.027,0,0.153,0.017,True,3.7843175446273528074875813309
0.027,0.03,0.150,0.014,True,3.7829428144220396174404041255
0.010,0.02,0.159,0.004,True,3.7813887839804548040277587234
0.018,0.16,0.113,0.025,False,3.7810905062893537603972102745
0.010,0.02,0.158,0.004,True,3.7804042328875731473913099110
0.028,0.03,0.145,0.015,True,3.7755767970384003832802966574
0.028,0.03,0.146,0.015,True,3.7755767970384003832802966574
0.028,0.03,0.147,0.015,True,3.7755767970384003832802966574
