StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.129,0.024,False,4.1164629888309741856169030071
0.019,0.07,0.128,0.024,False,4.1155797196211732284949634151
0.019,0.07,0.130,0.024,False,4.1106479153666855568022559506
0.019,0.07,0.129,0.024,False,4.1101963641716785683142025099
0.017,0.18,0.139,0.025,False,4.0910671888643588390862913348
0.015,0.17,0.139,0.025,False,4.0832369177902806295872948210
0.019,0.06,0.131,0.024,False,4.0419285542671848131939415119
0.019,0.06,0.132,0.024,False,4.0246651329698605744230622457
0.019,0.06,0.133,0.024,False,4.0246651329698605744230622457
0.019,0.06,0.130,0.024,False,4.0139249221155478720886616181
0.020,0.07,0.127,0.024,False,4.0019943691876346703897983744
0.020,0.07,0.127,0.023,False,4.0019187667893410605586908086
0.020,0.07,0.126,0.023,False,4.0019187667893410605586908086
0.020,0.07,0.129,0.024,False,3.9991725959837979196083454564
0.020,0.08,0.129,0.023,False,3.9978946302124926993078652424
0.020,0.07,0.128,0.024,False,3.9969120470606540019817230757
0.020,0.07,0.129,0.023,False,3.9968232554362088500709216703
0.020,0.08,0.128,0.023,False,3.9965500464722327074351975572
0.020,0.07,0.128,0.023,False,3.9956827115295770788970215706
0.020,0.07,0.126,0.024,False,3.9927634955172021163129486176
0.019,0.06,0.129,0.024,False,3.9785767780058091836926560691
0.019,0.06,0.128,0.024,False,3.9776041092614319836926572024
0.019,0.05,0.132,0.024,False,3.9670196243456432867369878305
0.020,0.08,0.127,0.023,False,3.9219621244514829511060298733
0.019,0.07,0.131,0.024,False,3.9160094664799057805256092124
0.020,0.06,0.132,0.024,False,3.9147247373850033372394557369
0.020,0.06,0.132,0.023,False,3.9121295642283972315665476407
0.020,0.07,0.131,0.023,False,3.9086303522476357601686466083
0.019,0.08,0.130,0.024,False,3.9059165704529860101064517964
0.019,0.08,0.131,0.024,False,3.9058954156029735776312887627
0.020,0.07,0.130,0.024,False,3.8991214334665336215767424761
0.030,0.14,0.118,0.023,False,3.8961810430351210415937426101
0.024,0.09,0.128,0.023,False,3.8928828068182376891495455305
0.019,0.07,0.132,0.024,False,3.8906540121070730750752219339
0.019,0.06,0.134,0.024,False,3.8788805999260148148291961038
0.019,0.09,0.130,0.024,False,3.8642260214607638018551756806
0.019,0.09,0.131,0.024,False,3.8642260214607638018551756806
0.019,0.07,0.127,0.024,False,3.8611626341502911858947917984
0.020,0.06,0.127,0.024,False,3.8576818908464855187620545214
0.020,0.06,0.127,0.023,False,3.8547946860469326836907926444
0.020,0.06,0.128,0.023,False,3.8547946860469326836907926444
0.020,0.06,0.126,0.023,False,3.8545896940225504308781312556
0.023,0.07,0.127,0.023,False,3.8504420985414173019690164547
0.020,0.06,0.126,0.024,False,3.8479809305162638214953167203
0.019,0.07,0.133,0.024,False,3.8446029228277006094510343691
0.020,0.05,0.130,0.024,False,3.8437173514387148051058526649
0.020,0.07,0.130,0.023,False,3.8411412110713372158595529921
0.023,0.07,0.128,0.023,False,3.8387342233721480220475916165
0.019,0.05,0.133,0.024,False,3.8198095387217198483299043356
0.025,0.08,0.121,0.023,False,3.8097347450328489201482231932
0.020,0.06,0.131,0.024,False,3.8082621244088077092398541503
0.020,0.06,0.131,0.023,False,3.8053902305826080293092488670
0.019,0.05,0.130,0.024,False,3.8025074426587275902391475148
0.020,0.06,0.130,0.024,False,3.7895411041756261560268015711
0.020,0.08,0.130,0.023,False,3.7829941661959205961544455171
0.032,0.03,0.159,0.002,True,3.7718719949495577847663162990
0.019,0.05,0.129,0.024,False,3.7700825778838188197652113361
0.019,0.05,0.128,0.024,False,3.7693210936923331628040953181
0.019,0.05,0.131,0.024,False,3.7545698294315271870929585535
0.032,0.02,0.160,0.001,True,3.7523680002991264925922022247
0.032,0.03,0.159,0.004,True,3.7506427690477091449586857501
0.019,0.06,0.135,0.024,False,3.7501151798982664097651960531
0.031,0.02,0.160,0.001,True,3.7500337289164086256483190857
0.020,0.05,0.131,0.024,False,3.7464322998720308859496553869
0.032,0.03,0.159,0.003,True,3.7449500268024800951320735360
0.032,0.03,0.159,0.005,True,3.7443540580661858792612222881
0.020,0.09,0.131,0.023,False,3.7442941565634168634526785154
0.020,0.09,0.130,0.023,False,3.7442941565634168634526785154
0.028,0.13,0.133,0.025,False,3.7433686007809556233949358886
