StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,3.9955874970955400887732099414
0.015,0.03,0.160,0.011,False,3.9955874970955400887732099414
0.015,0.17,0.139,0.025,False,3.9803845047704244686607312546
0.015,0.03,0.158,0.011,False,3.9677352569436523078420690409
0.015,0.03,0.157,0.011,False,3.9667343821359466551610203125
0.017,0.18,0.139,0.025,False,3.9458928055949512251555652227
0.015,0.02,0.160,0.011,False,3.9123214978589859978515106046
0.030,0.14,0.118,0.023,False,3.7908646882515274423536335385
0.014,0.02,0.159,0.011,False,3.7727203699606865935852276841
0.013,0.12,0.158,0.017,False,3.7630983655035348702121921796
0.013,0.12,0.157,0.017,False,3.7406061102760151837057966219
0.019,0.05,0.132,0.024,False,3.7336828668429428592355575390
0.019,0.06,0.131,0.024,False,3.7257129804464211510439860327
0.014,0.02,0.157,0.011,False,3.7249206804702489890066679363
0.014,0.13,0.157,0.016,False,3.7224892996982464673269937212
0.014,0.02,0.158,0.011,False,3.7089968539885395044777823412
0.019,0.06,0.132,0.024,False,3.7084495591490969122731067665
0.019,0.06,0.133,0.024,False,3.7084495591490969122731067665
0.015,0.02,0.159,0.012,False,3.6878704031248667247824776331
0.020,0.04,0.158,0.019,True,3.6830644268724136059924155176
0.014,0.13,0.157,0.017,False,3.6698544807112478182254066649
0.020,0.04,0.159,0.019,True,3.6652391133128692983430212916
0.014,0.12,0.160,0.017,False,3.6649278310358423345295255495
0.014,0.12,0.157,0.017,False,3.6605827862681591343464383227
0.031,0.14,0.118,0.023,False,3.6585243325129537486123335364
0.013,0.12,0.159,0.017,False,3.6580709232966145544951646491
0.015,0.03,0.158,0.010,False,3.6512329907358533315510294153
0.015,0.03,0.157,0.010,False,3.6512329907358533315510294153
0.017,0.13,0.158,0.010,False,3.6384710653029099226466827286
0.028,0.13,0.133,0.025,False,3.6358395024178414023740814901
0.013,0.13,0.157,0.017,False,3.6325040664620211086147777060
0.012,0.02,0.159,0.013,False,3.6244421984246514936716962052
0.015,0.01,0.159,0.012,False,3.6234178929381834228682939755
0.015,0.18,0.139,0.025,False,3.6222732120819103813739651122
0.019,0.03,0.160,0.014,False,3.6149321532473220076284021890
0.012,0.01,0.159,0.013,False,3.6115899347851404919183239036
0.024,0,0.156,0.013,True,3.6076480578163546074797421315
0.027,0,0.153,0.017,True,3.5973358643669335878189729040
0.024,0.01,0.156,0.013,True,3.5930820726647789403825942140
0.013,0.02,0.159,0.012,False,3.5884289888657652676896288964
0.013,0.01,0.159,0.012,False,3.5843317886175998223541101047
0.012,0.17,0.139,0.025,False,3.5817573273177364213570887317
0.014,0.12,0.159,0.017,False,3.5813399182201198795260904055
0.030,0,0.151,0.017,True,3.5798054582978389280106328737
0.019,0.05,0.130,0.024,False,3.5783092036294435868919147847
0.014,0.12,0.158,0.017,False,3.5754071253178995279804248323
0.019,0.05,0.129,0.024,False,3.5598524028615274450029745202
0.019,0.05,0.128,0.024,False,3.5590909186700417880418585022
0.014,0.02,0.160,0.014,False,3.5566045279124460427832140425
0.011,0.01,0.158,0.009,False,3.5518568790832046435362263943
0.012,0.02,0.157,0.009,False,3.5497175720842551626404620738
0.012,0.02,0.158,0.009,False,3.5497175720842551626404620738
0.012,0.18,0.139,0.025,False,3.5379360891274076011516463215
0.028,0,0.153,0.017,True,3.5365214898234494548899624258
0.019,0.02,0.160,0.014,False,3.5337002323113262743331081140
0.020,0.06,0.130,0.024,False,3.5183563697670604797077467093
0.025,0,0.155,0.013,True,3.5142751607631595834876108238
0.025,0,0.156,0.013,True,3.5136898603363021630730419297
0.020,0.23,0.101,0.025,False,3.5110114157400408844448981766
0.025,0.02,0.155,0.013,True,3.5025890503643186823653586687
0.025,0.02,0.156,0.013,True,3.5020063505401647455575005072
0.017,0.03,0.158,0.011,False,3.5001232483180995450196403621
0.011,0.02,0.158,0.009,False,3.5000727436218174886506843638
0.011,0.02,0.157,0.008,False,3.4947692448470396529227428093
0.020,0.03,0.160,0.014,False,3.4931585012117525806840998577
0.012,0.01,0.157,0.009,False,3.4929688147675834165588087103
0.012,0.01,0.158,0.009,False,3.4929688147675834165588087103
0.024,0.06,0.151,0.012,True,3.4921790642604303171086616677
0.009,0.20,0.149,0.007,False,3.4888141293823513171779627710
0.018,0.03,0.160,0.017,False,3.4876866362731364527395544309
0.020,0.02,0.160,0.011,False,3.4874519095280394291873003807
0.014,0.03,0.159,0.016,False,3.4806594544739455673326201503
0.018,0.03,0.160,0.014,False,3.4803433496049162332546225204
0.011,0.01,0.157,0.009,False,3.4786810921054865763421318622
0.025,0.06,0.151,0.012,True,3.4764079050692868112312345646
0.020,0.03,0.160,0.011,False,3.4742116280704627988101056652
0.026,0.03,0.160,0.009,False,3.4741521011759793542229478761
0.014,0.01,0.158,0.012,False,3.4704266838270756935360571235
0.020,0.05,0.160,0.011,False,3.4646030020454223116960278274
0.014,0.02,0.158,0.012,False,3.4606752856549533331363163250
0.017,0.04,0.158,0.011,False,3.4603326099209556879388308964
0.026,0.04,0.160,0.009,False,3.4581512688944769925164420191
0.011,0.01,0.157,0.008,False,3.4559723274096928486647543632
0.013,0.02,0.157,0.008,False,3.4457253302535204652276030870
0.012,0.02,0.157,0.008,False,3.4435528887842642080299828584
0.020,0.02,0.160,0.014,False,3.4389198979186412147264787215
0.015,0.02,0.159,0.011,False,3.4310949310811665931716578653
0.015,0.02,0.158,0.011,False,3.4310949310811665931716578653
0.011,0.02,0.157,0.009,False,3.4272556956040516926923705167
0.009,0.14,0.156,0.007,False,3.4243320613863238396185777384
0.013,0.02,0.156,0.008,False,3.4225168596619168298559688531
0.009,0.20,0.150,0.007,False,3.4212001730667311581247686413
0.009,0.20,0.151,0.007,False,3.4212001730667311581247686413
0.004,0.25,0.128,0.010,False,3.4136156882996619805796567814
0.004,0.25,0.129,0.010,False,3.4136156882996619805796567814
0.011,0,0.158,0.009,False,3.4107265336633251633766966782
0.019,0.05,0.158,0.013,False,3.4033280237597086571135374105
0.011,0,0.157,0.009,False,3.4010195722880863998054506360
0.019,0.23,0.102,0.025,False,3.3966593198111006651609307995
0.018,0.02,0.160,0.017,False,3.3966100990106368188407729256
0.012,0.01,0.157,0.008,False,3.3908770686334823066514204307
0.012,0,0.159,0.013,False,3.3722046988644671500759872282
0.019,0.22,0.101,0.025,False,3.3685573506796862150359451381
0.011,0.12,0.132,0.009,False,3.3664926463955653392284275609
0.017,0.26,0.088,0.023,False,3.3619594949937495963788064169
0.012,0.16,0.143,0.009,False,3.3589251118892461460759222749
0.011,0.15,0.142,0.009,False,3.3428455574477878175188112509
0.012,0.05,0.160,0.009,False,3.3213921129265279298543230319
