StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8332479350773481890417887580
0.020,0.14,0.077,0.023,False,3.7110721267368313495562654942
0.019,0.14,0.078,0.024,False,3.7094407723089152823805539520
0.019,0.14,0.079,0.024,False,3.6921530360769758059129609652
0.018,0.21,0.043,0.025,False,3.6747371315948751411206419529
0.028,0.03,0.050,0.024,False,3.6644042323410369754047894961
0.028,0.01,0.050,0.024,False,3.6353388806441330875600658063
0.020,0.14,0.078,0.024,False,3.6241967607780349560225076607
0.019,0.20,0.068,0.020,False,3.6209917417036731616246689286
0.018,0.23,0.046,0.025,False,3.6173932949552823559601062536
0.018,0.21,0.044,0.025,False,3.5919324531159970869318436945
0.019,0.14,0.080,0.024,False,3.5580808641894415469070715234
0.019,0.13,0.078,0.024,False,3.5544067400925471405637397816
0.020,0.14,0.079,0.023,False,3.5526698166525547985756869083
0.019,0.13,0.079,0.024,False,3.5417159767579323925838934948
0.019,0.13,0.080,0.024,False,3.5417159767579323925838934948
0.019,0.20,0.068,0.024,False,3.5334470649331828156713051535
0.019,0.20,0.069,0.024,False,3.5257918649498016444514355158
0.019,0.20,0.070,0.024,False,3.5257918649498016444514355158
0.019,0.20,0.071,0.024,False,3.5257918649498016444514355158
0.019,0.12,0.078,0.024,False,3.5210776362803411208068784425
0.018,0.23,0.047,0.025,False,3.5139935541789073776264829831
0.020,0.14,0.079,0.024,False,3.5087705954067576625455908297
0.019,0.20,0.068,0.021,False,3.5000481892098945725595977972
0.019,0.20,0.068,0.022,False,3.4987530089135922473135812387
0.019,0.20,0.067,0.020,False,3.4955048486485228860043619533
0.019,0.17,0.080,0.022,False,3.4900447651194075763942411604
0.017,0.18,0.071,0.023,False,3.4899454229557442961940279043
0.018,0.21,0.042,0.025,False,3.4840614836510812329365109873
0.018,0.21,0.045,0.025,False,3.4781126967891157635671829828
0.018,0.17,0.076,0.022,False,3.4770271834826949154138817900
0.019,0.17,0.079,0.022,False,3.4653094028843710655460352419
0.019,0.17,0.068,0.022,False,3.4601814344160049882436157786
0.019,0.17,0.069,0.022,False,3.4601814344160049882436157786
0.027,0.01,0.051,0.024,False,3.4536857689320434623630051387
0.017,0.18,0.071,0.024,False,3.4502003058536617961253906434
0.019,0.12,0.077,0.024,False,3.4476672620614418205131254468
0.019,0.20,0.070,0.022,False,3.4475980397449116783823439469
0.019,0.20,0.066,0.020,False,3.4429872550781563429950899808
0.021,0.15,0.078,0.023,False,3.4425935029555893075821319973
0.019,0.20,0.069,0.021,False,3.4406936895532270413679312504
0.018,0.23,0.048,0.025,False,3.4381398101862018715497712111
0.019,0.20,0.065,0.020,False,3.4374578123693898057211829095
0.019,0.20,0.069,0.022,False,3.4365078399578460644170918640
0.019,0.18,0.072,0.024,False,3.4328565362787308474702416948
0.034,0.01,0.054,0.024,False,3.4292728972968843452384592795
0.018,0.18,0.071,0.025,False,3.4246980882443388068604838674
0.016,0.21,0.045,0.025,False,3.4208156933887275838936822187
0.020,0.14,0.080,0.023,False,3.4207735640609965915213342475
0.019,0.20,0.067,0.024,False,3.4195005253725892554876848057
0.021,0.21,0.069,0.024,False,3.4192853034021299334784603646
0.018,0.17,0.075,0.022,False,3.4179427798912651319269691756
0.022,0.17,0.080,0.023,False,3.4172449218476942403768619998
0.017,0.18,0.070,0.024,False,3.4168501898783002951696988841
0.017,0.18,0.069,0.024,False,3.4147196552610748337273080081
0.021,0.21,0.068,0.023,False,3.4142931079481813124456440879
0.021,0.21,0.069,0.023,False,3.4142931079481813124456440879
0.018,0.17,0.073,0.025,False,3.4129803952914130668186442246
0.015,0.21,0.045,0.028,False,3.4105492033238752459772534482
0.019,0.20,0.072,0.020,False,3.4101260732900047308087672258
0.019,0.20,0.066,0.024,False,3.4085359684485026459440609116
0.020,0.21,0.070,0.024,False,3.4069249955048591816400146026
0.020,0.21,0.071,0.024,False,3.4069249955048591816400146026
0.018,0.17,0.072,0.025,False,3.4063119481850756902525544314
0.017,0.18,0.068,0.024,False,3.4062521037152843430858918653
0.020,0.21,0.070,0.023,False,3.3996474740147167868234650103
0.020,0.21,0.071,0.023,False,3.3996474740147167868234650103
0.019,0.20,0.071,0.025,False,3.3993984561386213719549917161
0.019,0.20,0.070,0.025,False,3.3990920374593903519749969828
0.017,0.22,0.048,0.026,False,3.3963763538262764027956938311
0.019,0.18,0.070,0.022,False,3.3960472205085310994124384723
0.019,0.18,0.068,0.022,False,3.3957106078085566867053258520
0.019,0.18,0.069,0.022,False,3.3957106078085566867053258520
0.018,0.17,0.079,0.022,False,3.3951535786614239968099784650
0.018,0.17,0.080,0.022,False,3.3951535786614239968099784650
0.018,0.18,0.070,0.022,False,3.3945317378045367824374193221
0.018,0.18,0.068,0.022,False,3.3920010760176976411873946493
0.018,0.18,0.069,0.022,False,3.3920010760176976411873946493
0.018,0.18,0.070,0.025,False,3.3916639994686763787035166142
0.020,0.15,0.080,0.022,False,3.3901357530346017698989013943
0.019,0.20,0.072,0.024,False,3.3884117659068438113401369415
0.019,0.20,0.066,0.022,False,3.3844558380400174505407364180
0.019,0.20,0.067,0.022,False,3.3844558380400174505407364180
0.019,0.19,0.070,0.022,False,3.3827087164922612137666523924
0.018,0.18,0.068,0.025,False,3.3820099218580432522020815638
0.018,0.18,0.069,0.025,False,3.3820099218580432522020815638
0.019,0.20,0.065,0.022,False,3.3789263953312509132668293467
0.020,0.21,0.069,0.024,False,3.3782175853323230792777085524
0.021,0.17,0.078,0.024,False,3.3779683594222556810579925636
0.022,0.18,0.078,0.024,False,3.3765641805627971920256103158
0.020,0.14,0.080,0.024,False,3.3758551365313052764850747331
0.019,0.20,0.071,0.020,False,3.3754370203853535765018844195
0.034,0.01,0.054,0.025,False,3.3745707151985675674971389407
0.022,0.18,0.078,0.023,False,3.3717515442894281853467034966
0.020,0.21,0.068,0.023,False,3.3709400638421806844611589601
0.020,0.21,0.069,0.023,False,3.3709400638421806844611589601
0.011,0.23,0.070,0.024,False,3.3583430131672621780642175836
0.018,0.23,0.045,0.025,False,3.3458439891581653382438571401
0.018,0.17,0.077,0.022,False,3.3415739653279263615244576792
0.018,0.17,0.078,0.022,False,3.3415739653279263615244576792
0.017,0.21,0.045,0.025,False,3.3317186783537139949315609868
0.017,0.21,0.045,0.026,False,3.3255218347928357756559404027
0.017,0.22,0.047,0.025,False,3.3246876269304008287879619253
0.018,0.23,0.045,0.026,False,3.3237984630067349946066341853
0.017,0.22,0.049,0.026,False,3.3211701169074553704061956813
0.017,0.23,0.047,0.025,False,3.3148085181083744043119867342
0.018,0.21,0.041,0.025,False,3.3073840346869033395236545098
0.017,0.23,0.045,0.025,False,3.2946785326866814953703054751
0.010,0.23,0.070,0.024,False,3.2716469139889229525719334598
0.011,0.24,0.065,0.024,False,3.2499773851635530861762185813
0.010,0.23,0.071,0.024,False,3.2486415828005660376052129383
0.017,0.21,0.071,0.024,False,3.2474927034760038249370268473
0.017,0.21,0.072,0.024,False,3.2474927034760038249370268473
0.017,0.17,0.080,0.024,False,3.2426149559425412001801965652
0.016,0.21,0.045,0.024,False,3.2199605234521309809093444407
