StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.5731130712082238861367148576
0.030,0.21,0.050,0.024,False,3.5126222632691613776594340402
0.028,0.21,0.050,0.025,False,3.5081205865956538765476213937
0.028,0.21,0.050,0.024,False,3.4941376428822665114901592616
0.030,0.21,0.050,0.025,False,3.4909280296837474143958360352
0.029,0.21,0.050,0.025,False,3.4816380776250553554504974634
0.027,0.21,0.054,0.025,False,3.4766183240611654353848497386
0.027,0.21,0.050,0.025,False,3.4748719399414156278244425074
0.031,0.21,0.050,0.023,False,3.4707308155243905591871781756
0.027,0.19,0.050,0.025,False,3.4666225398329667417550342840
0.029,0.21,0.050,0.024,False,3.4657561609380172560910198823
0.029,0.21,0.050,0.023,False,3.4533733878235361655816381965
0.019,0.16,0.080,0.021,False,3.4516626691669474461960938649
0.027,0.19,0.050,0.024,False,3.4503876439846234375564433522
0.027,0.21,0.054,0.026,False,3.4232241770048106223867533918
0.028,0.21,0.052,0.025,False,3.4197557583326210153117132018
0.028,0.21,0.053,0.025,False,3.4197557583326210153117132018
0.028,0.21,0.053,0.024,False,3.4087515753430407273439739226
0.028,0.21,0.052,0.024,False,3.4077672847725048045683181512
0.031,0.21,0.050,0.025,False,3.3963239240007225951762014777
0.027,0.21,0.048,0.023,False,3.3946024973560981635348019037
0.029,0.21,0.051,0.025,False,3.3906031498159736799642558861
0.029,0.21,0.052,0.025,False,3.3906031498159736799642558861
0.030,0.21,0.051,0.023,False,3.3892793016856425190151149888
0.027,0.21,0.055,0.026,False,3.3824613717290549209094332229
0.029,0.21,0.049,0.024,False,3.3798607308194973673386541156
0.029,0.21,0.051,0.024,False,3.3767347056155812590156444624
0.029,0.21,0.052,0.024,False,3.3767347056155812590156444624
0.031,0.21,0.050,0.024,False,3.3734901700455551005728105794
0.029,0.21,0.049,0.023,False,3.3661924751272873019633684688
0.029,0.21,0.051,0.023,False,3.3653187841351880337534214940
0.029,0.21,0.052,0.023,False,3.3653187841351880337534214940
0.028,0.21,0.050,0.019,False,3.3604844535837685384115786266
0.028,0.21,0.049,0.024,False,3.3579956844790779226993889459
0.027,0.21,0.056,0.026,False,3.3567966463800326507681715077
0.027,0.21,0.051,0.025,False,3.3549925881876269175423539773
0.027,0.21,0.052,0.025,False,3.3549925881876269175423539773
0.027,0.21,0.053,0.025,False,3.3549925881876269175423539773
0.028,0.21,0.053,0.019,False,3.3470628357008230063013675370
0.027,0.19,0.051,0.025,False,3.3405469353855124306096157378
0.027,0.21,0.048,0.022,False,3.3390121793582496274643540732
0.028,0.21,0.051,0.025,False,3.3311138394801678595386428052
0.030,0.21,0.049,0.023,False,3.3291920298084377106966519309
0.028,0.21,0.054,0.026,False,3.3286769682090666794742330604
0.030,0.21,0.051,0.024,False,3.3278188168461817021714807197
0.019,0.16,0.079,0.021,False,3.3251110837384059642174104856
0.027,0.19,0.050,0.023,False,3.3228824704746947382841353097
0.028,0.21,0.051,0.024,False,3.3191253659200516487952477546
0.031,0.21,0.049,0.023,False,3.3071673874163124724455200842
0.019,0.18,0.079,0.019,False,3.3048612856118705667386257744
0.030,0.21,0.051,0.025,False,3.3040920681749087708412470229
0.019,0.18,0.080,0.019,False,3.2992074684761729430464419165
0.022,0,0.080,0.019,False,3.2930842672560103513852179080
0.028,0.21,0.055,0.026,False,3.2862698167642717636870138464
0.017,0.18,0.059,0.028,False,3.2851232164932863693304790495
0.017,0.18,0.058,0.028,False,3.2744097059274438045294325767
0.027,0.19,0.051,0.024,False,3.2741720846685793221867077107
0.030,0.21,0.049,0.024,False,3.2699399608963266871583814944
0.028,0.21,0.056,0.026,False,3.2639187383906343781773544946
0.029,0.21,0.054,0.026,False,3.2530417715971818072176433081
0.027,0.25,0.049,0.023,False,3.2521480370329130510867430137
0.029,0.19,0.046,0.002,True,3.2516636508631003557767005743
0.030,0.20,0.050,0.023,False,3.2489960595661271471262625271
0.027,0.19,0.051,0.023,False,3.2479661723963478540581787936
0.019,0.15,0.079,0.021,False,3.2402348400873631773911835434
0.019,0.15,0.080,0.021,False,3.2402348400873631773911835434
0.030,0.20,0.050,0.025,False,3.2365186399179934884308012097
0.030,0.21,0.048,0.023,False,3.2363493361676497532295594143
0.027,0.21,0.055,0.025,False,3.2338297487463746299153291589
0.028,0.19,0.047,0.002,True,3.2317028821377418751596645768
0.027,0.21,0.054,0.027,False,3.2313915696397004470023122387
0.027,0.21,0.051,0.026,False,3.2294381302141007098983884430
0.027,0.21,0.052,0.026,False,3.2287428815043445204002967413
0.027,0.21,0.053,0.026,False,3.2287428815043445204002967413
0.028,0.21,0.052,0.026,False,3.2272091977247981308921501478
0.028,0.21,0.053,0.026,False,3.2272091977247981308921501478
0.028,0.21,0.054,0.025,False,3.2142446984055267317403617466
0.017,0.18,0.058,0.027,False,3.2053683621613294342716121027
0.017,0.18,0.059,0.027,False,3.2053683621613294342716121027
0.028,0.21,0.054,0.024,False,3.2028751701428825784114806211
0.030,0.21,0.054,0.026,False,3.1981904751819734916211322946
0.027,0.21,0.050,0.019,False,3.1933907909969416949591965674
0.027,0.21,0.055,0.027,False,3.1906292682812659824619951527
0.030,0.21,0.053,0.023,False,3.1874620893772353161381902812
0.027,0.19,0.050,0.022,False,3.1726448878450425659226334564
0.028,0.21,0.055,0.025,False,3.1718375945448565832609566874
0.029,0.21,0.053,0.023,False,3.1681627956596414442420255917
0.030,0.21,0.052,0.023,False,3.1662014851905058461348434937
0.027,0.21,0.050,0.018,False,3.1523588016855630976194315375
0.027,0.20,0.045,0.008,False,3.1497297284041367349046855713
0.027,0.19,0.050,0.002,True,3.1379251739038164366125141742
0.016,0.18,0.059,0.027,False,3.1374229453259184916893513925
0.029,0.21,0.054,0.025,False,3.1368982042710857240652094018
0.016,0.18,0.077,0.026,False,3.1298959524341360641023285057
0.029,0.21,0.054,0.024,False,3.1254205755905459404158775417
0.029,0.21,0.053,0.025,False,3.1232699068452750742393220959
0.027,0.24,0.050,0.019,False,3.1186653024697034527560954507
0.032,0.21,0.050,0.023,False,3.1139275654073592828120755449
0.029,0.21,0.053,0.024,False,3.1119268320663495266076429366
0.030,0.21,0.052,0.024,False,3.1038953943453997826945193956
0.027,0.21,0.054,0.028,False,3.1038184804553328586324126433
0.030,0.21,0.054,0.025,False,3.0836231934757107798492728147
0.029,0.21,0.055,0.025,False,3.0794516722981792242051988585
0.030,0.21,0.052,0.025,False,3.0793246163767109156674778876
0.027,0.19,0.046,0.017,False,3.0777947896804570586299372705
0.030,0.21,0.053,0.025,False,3.0722341415086910980820173498
0.030,0.21,0.054,0.024,False,3.0718385204788086841536978999
0.033,0.21,0.049,0.023,False,3.0700645479915167024057325112
0.032,0.21,0.050,0.025,False,3.0657602339274400772752248712
0.030,0.21,0.053,0.024,False,3.0605754057203742205940279663
0.032,0.21,0.050,0.024,False,3.0513487355883565424965706280
0.033,0.21,0.049,0.024,False,3.0363470389302793801197786441
0.031,0.21,0.051,0.023,False,3.0165770415611857704502513411
0.031,0.21,0.052,0.023,False,3.0164606976730655611702318568
0.031,0.21,0.053,0.023,False,3.0164606976730655611702318568
