StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.190,0.003,False,3.9699332960598047866562699654
0.007,0.07,0.189,0.003,False,3.9699332960598047866562699654
0.009,0.04,0.192,0.004,False,3.9240364513734506007644359237
0.009,0.04,0.191,0.004,False,3.9240364513734506007644359237
0.009,0.04,0.193,0.004,False,3.9215343382217575092186029129
0.007,0.07,0.188,0.003,False,3.9173646994889119506761162511
0.010,0.07,0.189,0.004,False,3.9061099469011238102395081974
0.008,0.06,0.189,0.002,False,3.8686233591021422957973267366
0.008,0.06,0.188,0.002,False,3.8686233591021422957973267366
0.009,0.07,0.186,0.004,False,3.8602374865148878402610719112
0.009,0.04,0.190,0.004,False,3.8550663459943635356166490703
0.009,0.04,0.189,0.004,False,3.8550663459943635356166490703
0.009,0.03,0.193,0.004,False,3.8503706208562422534747835979
0.009,0.03,0.192,0.004,False,3.8503706208562422534747835979
0.009,0.03,0.191,0.004,False,3.8503706208562422534747835979
0.009,0.05,0.190,0.004,False,3.8455009536364693633211203321
0.009,0.05,0.189,0.004,False,3.8455009536364693633211203321
0.009,0.07,0.186,0.003,False,3.8427755999635166226005786464
0.009,0.08,0.190,0.004,False,3.8348920285617318805312718509
0.009,0.04,0.188,0.004,False,3.8022893393969724218442406629
0.009,0.04,0.187,0.004,False,3.8022893393969724218442406629
0.012,0.07,0.186,0.004,False,3.7968062385675865917230960097
0.008,0.06,0.189,0.003,False,3.7901594360893405092767448450
0.008,0.08,0.192,0.004,False,3.7882596564732154390531503240
0.008,0.08,0.191,0.004,False,3.7882596564732154390531503240
0.009,0.03,0.190,0.004,False,3.7814777303355522709669876978
0.009,0.03,0.189,0.004,False,3.7814777303355522709669876978
0.008,0.06,0.190,0.003,False,3.7807224914777949985754033875
0.008,0.07,0.187,0.002,False,3.7751842396796236315987943581
0.008,0.07,0.189,0.002,False,3.7747386368388798709837937213
0.008,0.07,0.188,0.002,False,3.7747386368388798709837937213
