StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,4.0544471332036913313793198136
0.019,0.16,0.090,0.025,False,4.0122776009983353769626900762
0.018,0.15,0.089,0.025,False,3.9781871448243232524917997430
0.018,0.15,0.090,0.025,False,3.9781871448243232524917997430
0.019,0.15,0.090,0.024,False,3.9565118046603403629296588161
0.027,0.01,0.151,0.014,True,3.8788636282970990819834188379
0.018,0.16,0.089,0.025,False,3.8707601029225234882027517194
0.027,0.02,0.151,0.014,True,3.8626741491470188924338863436
0.027,0.03,0.151,0.014,True,3.8587894650758994495169315589
0.027,0.02,0.150,0.003,True,3.8573640433699577039926734491
0.019,0.06,0.160,0.020,True,3.8302129276860612281569543050
0.018,0.16,0.090,0.025,False,3.8285905707171675337861219820
0.020,0.16,0.089,0.024,False,3.8182204127754538111800576745
0.020,0.16,0.090,0.024,False,3.8182204127754538111800576745
0.027,0,0.153,0.017,True,3.8079231740727059147691202793
0.027,0.02,0.151,0.002,True,3.8072316420260380960524931074
0.021,0.10,0.114,0.025,False,3.8064454466357179334310447732
0.027,0.02,0.148,0.005,True,3.8051118769822968976113114109
0.027,0.01,0.148,0.014,True,3.7894961193049184530344585169
0.027,0.01,0.149,0.014,True,3.7894961193049184530344585169
0.019,0.15,0.101,0.024,False,3.7820592139626118785181638412
0.019,0.15,0.102,0.024,False,3.7820592139626118785181638412
0.027,0.07,0.151,0.014,True,3.7808672399757652096087276798
0.019,0.15,0.100,0.024,False,3.7798789909988973644621648455
0.027,0.02,0.145,0.014,True,3.7733066401548382634849260226
0.027,0.02,0.146,0.014,True,3.7733066401548382634849260226
0.027,0.02,0.147,0.014,True,3.7733066401548382634849260226
0.027,0.02,0.148,0.014,True,3.7733066401548382634849260226
0.027,0.02,0.149,0.014,True,3.7733066401548382634849260226
0.023,0.02,0.126,0.025,False,3.7729518233564061400940134571
0.027,0.02,0.148,0.003,True,3.7722269022922518969318481197
0.027,0.02,0.149,0.003,True,3.7722269022922518969318481197
0.027,0.03,0.145,0.014,True,3.7688306683038765275511074052
0.027,0.03,0.146,0.014,True,3.7688306683038765275511074052
0.027,0.03,0.147,0.014,True,3.7688306683038765275511074052
