StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.190,0.003,False,3.9252993717229527586658637886
0.007,0.07,0.189,0.003,False,3.9252993717229527586658637886
0.007,0.07,0.188,0.003,False,3.8727307751520599226857100743
0.009,0.04,0.191,0.004,False,3.8713953964863477131670311769
0.009,0.04,0.192,0.004,False,3.8713953964863477131670311769
0.009,0.04,0.193,0.004,False,3.8688932833346546216211981661
0.010,0.07,0.189,0.004,False,3.8474499515770026184171376928
0.008,0.06,0.188,0.002,False,3.8180156417633531381968393846
0.008,0.06,0.189,0.002,False,3.8180156417633531381968393846
0.009,0.07,0.186,0.003,False,3.8129082728964455065501965645
0.009,0.07,0.186,0.004,False,3.8075964316277849526636671644
0.009,0.04,0.190,0.004,False,3.8024252911072606480192443235
0.009,0.04,0.189,0.004,False,3.8024252911072606480192443235
0.009,0.03,0.193,0.004,False,3.7977295659691393658773788511
0.009,0.03,0.192,0.004,False,3.7977295659691393658773788511
0.009,0.03,0.191,0.004,False,3.7977295659691393658773788511
0.008,0.08,0.192,0.004,False,3.7977201525100346668721224539
0.008,0.08,0.191,0.004,False,3.7977201525100346668721224539
0.009,0.05,0.190,0.004,False,3.7928598987493664757237155853
0.009,0.05,0.189,0.004,False,3.7928598987493664757237155853
0.009,0.08,0.190,0.004,False,3.7724266771372683870263173228
0.009,0.04,0.188,0.004,False,3.7496482845098695342468359161
0.009,0.04,0.187,0.004,False,3.7496482845098695342468359161
0.006,0.01,0.189,0.005,False,3.7435038004484062756528801203
0.008,0.06,0.189,0.003,False,3.7395328831073083360203160741
0.008,0.06,0.190,0.003,False,3.7300959384957628253189746166
0.009,0.03,0.190,0.004,False,3.7288366754484493833695829510
0.009,0.03,0.189,0.004,False,3.7288366754484493833695829510
0.008,0.07,0.187,0.002,False,3.7245765223408344739983070061
0.008,0.07,0.189,0.002,False,3.7241309195000907133833063693
0.008,0.07,0.188,0.002,False,3.7241309195000907133833063693
0.009,0.08,0.192,0.004,False,3.7175887607648065757081079552
0.009,0.08,0.191,0.004,False,3.7175887607648065757081079552
0.012,0.07,0.186,0.004,False,3.7169652301134423565657137181
0.006,0.04,0.189,0.002,False,3.7142681385960536441535414246
0.006,0.07,0.188,0.003,False,3.7129160673401502974950936094
0.007,0.06,0.184,0.002,False,3.7062179253146992920867601792
0.009,0.07,0.184,0.003,False,3.7019911373649503313882531144
0.009,0.05,0.192,0.004,False,3.7003228359548758103112149989
0.009,0.05,0.191,0.004,False,3.7003228359548758103112149989
0.009,0.05,0.193,0.004,False,3.6979176163877851352707847751
0.009,0.07,0.190,0.006,False,3.6945458776024133214380650650
0.008,0.06,0.184,0.002,False,3.6900888277813756122597155279
0.007,0.06,0.196,0.008,False,3.6895267819383422287879671295
0.007,0.06,0.195,0.008,False,3.6895267819383422287879671295
0.019,0.03,0.164,0.018,True,3.6879250344991904287955933992
0.008,0.06,0.188,0.003,False,3.6868759136612682703224103046
0.008,0.03,0.184,0.002,False,3.6867348596097965638098275610
0.010,0.08,0.190,0.004,False,3.6790322646374661711429124990
0.007,0.05,0.189,0.002,False,3.6766131375986425976605942878
0.007,0.05,0.188,0.002,False,3.6766131375986425976605942878
0.009,0.03,0.188,0.004,False,3.6760596688510582695971745436
0.009,0.03,0.187,0.004,False,3.6760596688510582695971745436
0.005,0.06,0.167,0.011,False,3.6745042727576115295788181052
0.012,0.07,0.193,0.004,False,3.6685190812488875669461976378
0.012,0.07,0.192,0.004,False,3.6685190812488875669461976378
0.012,0.07,0.191,0.004,False,3.6685190812488875669461976378
0.012,0.07,0.190,0.004,False,3.6685190812488875669461976378
0.012,0.08,0.193,0.004,False,3.6658230622552995296632958303
0.012,0.08,0.192,0.004,False,3.6658230622552995296632958303
0.012,0.08,0.191,0.004,False,3.6658230622552995296632958303
0.012,0.08,0.190,0.004,False,3.6658230622552995296632958303
0.007,0.02,0.164,0.004,False,3.6642819852428902664905724997
0.007,0.01,0.164,0.004,False,3.6633654878423671830878490948
0.009,0.02,0.192,0.007,False,3.6630203827919322524805793882
0.008,0.02,0.192,0.007,False,3.6626845648188259281306613578
